1714909838885,1.091296,0.218431,0.7610746,0.05878709,0.699433,0.7111272,-0.04045181
1714909838899,1.091276,0.2184314,0.7610672,0.05876997,0.6994396,0.7111226,-0.04044286
1714909838912,1.091255,0.2203178,0.7610677,0.0587438,0.6994466,0.7111184,-0.04042437
1714909838926,1.091235,0.2234007,0.7610807,0.05871307,0.6994541,0.7111151,-0.04040056
1714909838940,1.091213,0.2240882,0.7610877,0.05866332,0.6994636,0.7111124,-0.0403574
1714909838955,1.09119,0.2247096,0.7610949,0.05861301,0.6994728,0.7111101,-0.04031273
1714909838969,1.09117,0.2253273,0.7611079,0.05855151,0.6994825,0.7111089,-0.04025478
1714909838981,1.091147,0.225327,0.7611163,0.05848091,0.6994931,0.7111083,-0.04018718
1714909838996,1.091129,0.2253274,0.7611274,0.05840689,0.6995048,0.7111071,-0.0401111
1714909839010,1.091114,0.2275355,0.7611741,0.05831262,0.6995201,0.7111056,-0.04000866
1714909839024,1.0911,0.2275356,0.7611898,0.0582292,0.6995336,0.7111041,-0.03991631
1714909839037,1.0911,0.2284144,0.7612308,0.05811516,0.6995541,0.7111014,-0.0397751
1714909839052,1.091099,0.2288923,0.7612658,0.05800579,0.6995736,0.7110986,-0.03963812
1714909839066,1.091105,0.2293484,0.7613051,0.05788906,0.6995951,0.7110959,-0.03948043
1714909839079,1.091115,0.2293482,0.7613393,0.05776048,0.6996185,0.7110932,-0.0393002
1714909839093,1.091125,0.2293484,0.7613702,0.05765072,0.6996381,0.7110916,-0.03914323
1714909839107,1.091141,0.2297757,0.7614152,0.05753405,0.6996565,0.7110922,-0.03897167
1714909839121,1.091157,0.2314909,0.7615017,0.05741497,0.699676,0.7110925,-0.03879454
1714909839136,1.091176,0.2318423,0.7615521,0.05729754,0.6996879,0.7110992,-0.03862195
1714909839150,1.091198,0.2325391,0.76162,0.0571781,0.6996995,0.7111073,-0.03844412
1714909839163,1.091222,0.2328846,0.7616727,0.05707397,0.699705,0.7111188,-0.03828725
1714909839177,1.091252,0.2328851,0.7617137,0.05697276,0.6997056,0.7111346,-0.0381323
1714909839191,1.091283,0.2328846,0.7617553,0.05687822,0.6997054,0.7111501,-0.03798387
1714909839205,1.091324,0.2328849,0.7617944,0.05679834,0.6996995,0.7111696,-0.03784775
1714909839219,1.09137,0.2332054,0.7618536,0.05671415,0.6996933,0.7111902,-0.03770095
1714909839233,1.091424,0.2348323,0.7619771,0.05664448,0.6996832,0.7112127,-0.03756764
1714909839247,1.091484,0.2350615,0.7620355,0.05657837,0.699672,0.7112364,-0.03743337
1714909839261,1.09155,0.2352886,0.7620977,0.05651682,0.6996565,0.7112636,-0.03730048
1714909839275,1.091618,0.2355063,0.7621578,0.05646836,0.6996347,0.7112944,-0.03718445
1714909839289,1.091686,0.2355065,0.7622061,0.05642531,0.6996135,0.7113249,-0.03707414
1714909839303,1.091754,0.2355063,0.762253,0.05639615,0.6995869,0.711358,-0.0369847
1714909839316,1.091829,0.2360661,0.7623426,0.05636765,0.6995611,0.7113906,-0.0368872
1714909839330,1.091893,0.2367051,0.7624332,0.05635443,0.6995432,0.711413,-0.03681307
1714909839345,1.091959,0.2368675,0.7624933,0.05635066,0.6995292,0.7114308,-0.03674383
1714909839358,1.092029,0.2370133,0.7625562,0.05635232,0.6995194,0.7114441,-0.0366728
1714909839372,1.092103,0.2370131,0.7626058,0.05637728,0.6995191,0.7114452,-0.03661381
1714909839387,1.092177,0.2371613,0.762669,0.0563981,0.6995202,0.7114454,-0.03655872
1714909839399,1.092253,0.2371609,0.7627158,0.05643909,0.6995267,0.7114379,-0.03651509
1714909839414,1.092331,0.2371609,0.7627639,0.05648158,0.6995329,0.7114308,-0.03647133
1714909839428,1.092415,0.2377292,0.7628596,0.05653239,0.699539,0.7114229,-0.03643138
1714909839441,1.092498,0.2378582,0.7629133,0.05659508,0.6995457,0.7114128,-0.03640532
1714909839456,1.092588,0.2381492,0.7629873,0.05665579,0.6995516,0.7114033,-0.03637497
1714909839470,1.09268,0.2382855,0.7630379,0.05674022,0.6995571,0.7113908,-0.03638066
1714909839484,1.092782,0.2382858,0.7630798,0.05682749,0.6995623,0.7113788,-0.03638701
1714909839497,1.092878,0.2382858,0.7631162,0.05691587,0.699566,0.7113668,-0.03640853
1714909839511,1.092988,0.2382855,0.763154,0.05702218,0.6995698,0.7113526,-0.03644782
1714909839526,1.093082,0.2388122,0.7632355,0.05710855,0.6995721,0.7113416,-0.03648182
1714909839539,1.093181,0.23892,0.7632766,0.05720493,0.6995758,0.7113279,-0.03652862
1714909839553,1.093279,0.239028,0.763316,0.05729361,0.6995784,0.7113158,-0.03657256
1714909839567,1.093369,0.2392021,0.763358,0.05738456,0.6995829,0.711302,-0.03661917
1714909839581,1.093453,0.239205,0.7633787,0.05746712,0.6995865,0.711289,-0.03666242
1714909839595,1.093542,0.2392052,0.7633971,0.05755546,0.6995909,0.7112755,-0.0367094
1714909839609,1.093617,0.239205,0.7634094,0.0576347,0.6995954,0.7112625,-0.03675222
1714909839623,1.093704,0.2393167,0.7634313,0.05772099,0.6995995,0.7112489,-0.03680011
1714909839636,1.093775,0.2397275,0.7634796,0.05779808,0.699603,0.7112369,-0.03684211
1714909839651,1.093853,0.2398272,0.7634898,0.05787745,0.6996064,0.7112249,-0.03688667
1714909839665,1.093921,0.2399075,0.763492,0.05794883,0.6996098,0.7112135,-0.03692599
1714909839678,1.093989,0.2399945,0.7634888,0.05802133,0.6996142,0.7112012,-0.03696566
1714909839692,1.094055,0.2399944,0.7634689,0.0580896,0.6996205,0.7111875,-0.03700291
1714909839706,1.094108,0.2399945,0.7634442,0.05815028,0.6996346,0.7111672,-0.03703295
1714909839719,1.094168,0.2399945,0.7634091,0.05821371,0.6996498,0.7111456,-0.03706512
1714909839734,1.094215,0.2402787,0.7634012,0.05826869,0.6996801,0.7111092,-0.03709941
1714909839748,1.094258,0.2403958,0.7633678,0.05831689,0.6997131,0.7110715,-0.03713185
1714909839762,1.0943,0.2404794,0.7633173,0.05836204,0.6997497,0.7110294,-0.03716988
1714909839776,1.09433,0.240561,0.7632629,0.05839597,0.6997859,0.7109892,-0.03720993
1714909839789,1.09436,0.2406476,0.763199,0.05842604,0.6998217,0.7109492,-0.0372487
1714909839804,1.094377,0.2406478,0.7631091,0.05844906,0.6998373,0.7109297,-0.03729234
1714909839817,1.094391,0.2406479,0.7630407,0.05846348,0.6998492,0.710915,-0.03732593
1714909839831,1.094398,0.240726,0.7629838,0.05847802,0.6998352,0.7109262,-0.03735237
1714909839846,1.094402,0.2409288,0.7629344,0.05849328,0.6998002,0.7109581,-0.03737725
1714909839859,1.094404,0.2410307,0.7628819,0.05850647,0.6997603,0.7109951,-0.0373964
1714909839873,1.094401,0.2410688,0.7628161,0.05852886,0.6996868,0.7110652,-0.03740864
1714909839887,1.094399,0.2410991,0.7627566,0.05854586,0.6996202,0.7111287,-0.03741813
1714909839901,1.094392,0.2410997,0.762683,0.05856962,0.6995245,0.7112207,-0.03742703
1714909839915,1.094384,0.2410994,0.7626156,0.05858991,0.6994322,0.7113094,-0.03743337
1714909839928,1.094373,0.2410996,0.762544,0.05860933,0.6993324,0.7114053,-0.03744135
1714909839943,1.094359,0.2411573,0.7624779,0.05862805,0.6992269,0.711507,-0.03745183
1714909839957,1.094344,0.2412658,0.7624149,0.05864383,0.6991195,0.7116107,-0.037462
1714909839971,1.094323,0.2414355,0.7623603,0.05865432,0.699021,0.7117053,-0.0374839
1714909839985,1.094305,0.2414858,0.7622938,0.05866156,0.6989318,0.7117913,-0.03750245
1714909839998,1.094279,0.2414858,0.762206,0.05866388,0.6988427,0.7118771,-0.03753134
1714909840013,1.094251,0.241486,0.7621145,0.05866118,0.698763,0.7119539,-0.03756408
1714909840026,1.094225,0.2414856,0.7620299,0.0586554,0.6986986,0.7120163,-0.03759278
1714909840040,1.094189,0.2417109,0.7619605,0.05864101,0.6986451,0.7120678,-0.03762959
1714909840054,1.094154,0.2417529,0.761865,0.05862512,0.6985955,0.7121161,-0.03766314
1714909840068,1.094115,0.241786,0.7617714,0.05860002,0.6985614,0.7121497,-0.03769662
1714909840082,1.09407,0.2418163,0.761668,0.05856884,0.6985269,0.7121841,-0.03773273
1714909840096,1.094026,0.2418501,0.7615736,0.05853607,0.6984987,0.7122124,-0.03776847
1714909840110,1.093975,0.2418499,0.7614679,0.05849595,0.6984741,0.7122378,-0.03781121
1714909840124,1.093925,0.2418497,0.7613661,0.05845517,0.6984504,0.7122621,-0.03785197
1714909840137,1.093869,0.241883,0.7612657,0.05841149,0.698427,0.7122859,-0.03790807
1714909840151,1.093812,0.2420623,0.7611887,0.05836594,0.6984044,0.7123091,-0.0379628
1714909840166,1.093762,0.2421041,0.7611073,0.05832436,0.6983812,0.7123322,-0.03801696
1714909840179,1.093705,0.2421411,0.761017,0.05827606,0.6983542,0.7123591,-0.03808
1714909840194,1.093648,0.2421706,0.7609286,0.05822654,0.6983237,0.7123896,-0.03814197
1714909840207,1.093589,0.2421978,0.7608412,0.0581727,0.6982771,0.7124364,-0.03820611
1714909840221,1.093526,0.2421978,0.7607454,0.05811384,0.6982276,0.7124858,-0.03827375
1714909840235,1.093464,0.242198,0.7606558,0.05805217,0.6981574,0.7125568,-0.03833406
1714909840248,1.093408,0.2423003,0.7605935,0.05799484,0.6980922,0.7126222,-0.03838717
1714909840263,1.093354,0.2423564,0.7605314,0.05793675,0.6980253,0.7126899,-0.03843568
1714909840276,1.093293,0.2423893,0.7604638,0.05787017,0.697948,0.7127685,-0.03848538
1714909840291,1.093225,0.2424228,0.7603943,0.05779488,0.6978668,0.7128512,-0.03853853
1714909840305,1.093165,0.2424227,0.7603356,0.05772684,0.6978136,0.7129066,-0.03857878
1714909840318,1.093095,0.2424229,0.7602664,0.05764679,0.6977528,0.7129702,-0.03862497
1714909840332,1.09303,0.2424228,0.7602048,0.05757723,0.6977223,0.7130033,-0.03866296
1714909840346,1.092958,0.2425785,0.7601617,0.05750108,0.6977004,0.7130288,-0.03870304
1714909840360,1.092887,0.2426097,0.7600992,0.05742956,0.697688,0.7130446,-0.0387412
1714909840375,1.092816,0.2426435,0.7600369,0.05736766,0.6976943,0.7130417,-0.03877683
1714909840388,1.092744,0.2426734,0.7599735,0.05730538,0.6977022,0.7130369,-0.03881198
1714909840402,1.09267,0.2426972,0.7599053,0.05725001,0.6977301,0.7130123,-0.03884855
1714909840416,1.092605,0.242697,0.7598411,0.05720194,0.6977578,0.7129872,-0.03888035
1714909840430,1.092533,0.2426972,0.7597681,0.05715229,0.697798,0.7129497,-0.03891717
1714909840444,1.092463,0.2427158,0.7596982,0.05710743,0.6978465,0.7129039,-0.03895461
1714909840458,1.092396,0.2428322,0.7596462,0.05706524,0.6978976,0.7128554,-0.03899152
1714909840471,1.09234,0.2428575,0.7595825,0.05703039,0.6979536,0.7128007,-0.03903008
1714909840486,1.092284,0.2428825,0.7595198,0.05699701,0.698011,0.7127455,-0.03906757
1714909840499,1.092232,0.2429073,0.7594543,0.05696209,0.6980775,0.7126814,-0.03910125
1714909840513,1.092181,0.2429074,0.7593814,0.05692601,0.6981518,0.7126096,-0.03913343
1714909840528,1.092139,0.2429073,0.7593183,0.05689334,0.6982207,0.7125433,-0.03915691
1714909840541,1.092095,0.2429383,0.7592536,0.05685186,0.6983048,0.7124639,-0.03917041
1714909840556,1.092055,0.242938,0.7591897,0.05681448,0.6983852,0.7123871,-0.03918232
1714909840569,1.092015,0.2431095,0.7591573,0.05676937,0.6984678,0.7123094,-0.03918687
1714909840583,1.091977,0.2431257,0.759101,0.05672625,0.6985506,0.712231,-0.0391902
1714909840596,1.091933,0.2431457,0.7590426,0.05667468,0.698639,0.7121484,-0.03919411
1714909840610,1.09188,0.2431456,0.7589725,0.05661016,0.6987427,0.7120517,-0.03919901
1714909840624,1.091838,0.2431455,0.7589208,0.05655696,0.6988206,0.7119792,-0.03920662
1714909840638,1.091802,0.2431457,0.7588807,0.05650914,0.6988795,0.7119244,-0.03921724
1714909840652,1.091753,0.2432494,0.7588458,0.05644641,0.6989623,0.7118472,-0.03923118
1714909840667,1.09171,0.2432659,0.7588034,0.05638187,0.6990255,0.7117893,-0.03924991
1714909840680,1.091664,0.2432892,0.7587618,0.05631491,0.6990914,0.7117288,-0.03927028
1714909840694,1.091621,0.2433121,0.7587236,0.05624934,0.6991488,0.7116764,-0.03928925
1714909840708,1.091568,0.2433416,0.7586797,0.05616419,0.699207,0.7116249,-0.03931193
1714909840722,1.091532,0.2433418,0.7586464,0.056106,0.6992496,0.7115867,-0.03932748
1714909840736,1.091493,0.2433414,0.7586128,0.05603572,0.6992818,0.71156,-0.03934165
1714909840750,1.091452,0.2433412,0.7585777,0.05596227,0.6993198,0.7115276,-0.03935666
1714909840763,1.091414,0.2434576,0.7585685,0.05589044,0.6993522,0.7115006,-0.03936775
1714909840777,1.091376,0.2434845,0.7585442,0.05581389,0.6993856,0.7114732,-0.03937718
1714909840792,1.091342,0.2434849,0.7585203,0.05574828,0.6994162,0.7114481,-0.03938461
1714909840806,1.091308,0.2435075,0.7585018,0.05567709,0.6994447,0.7114253,-0.03938916
1714909840819,1.091274,0.2435074,0.7584813,0.05560811,0.6994764,0.7113993,-0.0393934
1714909840834,1.091237,0.2435074,0.7584615,0.05553231,0.69951,0.7113721,-0.03939541
1714909840847,1.091208,0.2435207,0.7584497,0.05547136,0.6995395,0.7113478,-0.03939597
1714909840861,1.091172,0.2435634,0.7584437,0.05539897,0.6995734,0.7113199,-0.03939695
1714909840875,1.091149,0.2435925,0.7584441,0.05535239,0.6995944,0.7113027,-0.03939757
1714909840889,1.091122,0.243609,0.7584468,0.05530172,0.6996213,0.7112804,-0.03939814
1714909840903,1.091092,0.2436283,0.7584567,0.0552426,0.6996399,0.7112665,-0.03940392
1714909840916,1.091067,0.2436283,0.758468,0.05519962,0.699658,0.7112517,-0.0394083
1714909840930,1.091047,0.2436284,0.7584817,0.05516544,0.6996675,0.7112446,-0.03941617
1714909840945,1.091024,0.2436283,0.7585022,0.05513129,0.6996778,0.7112366,-0.039426
1714909840958,1.091003,0.2436893,0.7585397,0.05510009,0.6996883,0.7112284,-0.03943482
1714909840973,1.09099,0.2437286,0.7585735,0.05507401,0.6996924,0.7112259,-0.03944027
1714909840986,1.090975,0.2437348,0.7586079,0.05504932,0.6996998,0.71122,-0.03944594
1714909841000,1.090967,0.2437357,0.7586524,0.05501677,0.6997033,0.7112188,-0.03944606
1714909841014,1.090963,0.2437359,0.7586946,0.05498724,0.699706,0.711219,-0.03944613
1714909841028,1.090961,0.2437389,0.7587422,0.05495686,0.6997067,0.7112207,-0.03944646
1714909841042,1.090964,0.2437392,0.7587948,0.05492479,0.6997031,0.7112265,-0.0394465
1714909841056,1.090966,0.2437488,0.7588562,0.05489153,0.6997008,0.7112311,-0.03944864
1714909841071,1.090969,0.2438149,0.7589239,0.0548678,0.699693,0.7112405,-0.03945269
1714909841085,1.090972,0.2438328,0.7589841,0.05484404,0.6996852,0.7112498,-0.03945642
1714909841098,1.090973,0.2438732,0.7590545,0.05482565,0.699674,0.711262,-0.0394661
1714909841112,1.090973,0.243886,0.759117,0.05481206,0.6996622,0.7112734,-0.03947959
1714909841126,1.090973,0.2438859,0.7591813,0.05480021,0.6996477,0.7112875,-0.03949847
1714909841140,1.090976,0.2438858,0.759243,0.05480258,0.6996243,0.7113086,-0.0395309
1714909841154,1.090979,0.243886,0.7593102,0.05480312,0.6996019,0.7113292,-0.03956448
1714909841168,1.090991,0.243907,0.7593808,0.05481282,0.6995628,0.711364,-0.03960849
1714909841182,1.091008,0.2439432,0.7594661,0.05482493,0.6995147,0.7114074,-0.03966212
1714909841196,1.091025,0.2439506,0.7595402,0.05483393,0.6994643,0.7114536,-0.03971088
1714909841210,1.091047,0.2439587,0.7596162,0.05484157,0.6994025,0.711511,-0.03976057
1714909841224,1.091071,0.243959,0.7597001,0.05484815,0.6993355,0.7115732,-0.03981632
1714909841237,1.091096,0.243959,0.7597868,0.05484724,0.6992576,0.711647,-0.03986743
1714909841252,1.091121,0.2439588,0.7598727,0.05484487,0.6991822,0.7117181,-0.03991877
1714909841266,1.091143,0.2439705,0.7599627,0.05483338,0.699111,0.7117867,-0.0399626
1714909841279,1.091165,0.2440112,0.7600579,0.05481742,0.6990424,0.7118531,-0.04000362
1714909841293,1.091185,0.2440149,0.7601391,0.05480162,0.6989821,0.7119115,-0.04004056
1714909841307,1.091208,0.2440262,0.7602314,0.05478264,0.6989232,0.7119688,-0.0400771
1714909841320,1.091227,0.2440329,0.7603084,0.05476535,0.698873,0.7120178,-0.04010968
1714909841335,1.09125,0.2440329,0.7603942,0.05476324,0.6988202,0.7120664,-0.04015741
1714909841349,1.09127,0.2440329,0.7604696,0.05476377,0.6987768,0.712107,-0.04020072
1714909841363,1.09129,0.2440331,0.7605481,0.05477769,0.6987308,0.7121477,-0.04025872
1714909841376,1.091309,0.2440611,0.7606303,0.05480751,0.6986853,0.7121859,-0.04033042
1714909841390,1.091329,0.2440792,0.7607147,0.05484114,0.698639,0.7122244,-0.0404089
1714909841404,1.091344,0.2441006,0.7607902,0.05489651,0.698598,0.7122547,-0.04050505
1714909841418,1.09136,0.2441009,0.7608616,0.05495057,0.6985582,0.7122841,-0.04060067
1714909841433,1.091379,0.2441008,0.7609373,0.0550126,0.6985209,0.7123103,-0.04070236
1714909841446,1.091397,0.2441003,0.7610102,0.0550736,0.6984874,0.7123328,-0.04080018
1714909841459,1.091418,0.2441006,0.7610866,0.05513321,0.6984559,0.7123538,-0.04089287
1714909841474,1.091447,0.2441356,0.7611794,0.05519013,0.6984293,0.7123711,-0.040971
1714909841488,1.091471,0.244181,0.7612641,0.05524005,0.6984058,0.7123861,-0.04104089
1714909841502,1.091503,0.2441866,0.7613452,0.05527399,0.6983916,0.7123955,-0.04106963
1714909841516,1.091537,0.2441975,0.7614336,0.05530975,0.6983771,0.7124053,-0.04109966
1714909841529,1.091577,0.2442142,0.7615346,0.05534218,0.6983625,0.7124169,-0.04110962
1714909841543,1.091618,0.2442143,0.761631,0.0553689,0.6983491,0.7124282,-0.0411035
1714909841557,1.091646,0.2442141,0.7616946,0.05538574,0.6983396,0.7124364,-0.04109876
1714909841572,1.091685,0.2442143,0.7617865,0.05539966,0.6983204,0.7124552,-0.04107497
1714909841586,1.091725,0.2442907,0.7618966,0.0554146,0.6983007,0.7124749,-0.04105148
1714909841599,1.091762,0.2443037,0.7619899,0.05542083,0.6982725,0.7125033,-0.04102773
1714909841613,1.091799,0.2443147,0.7620831,0.05542524,0.6982412,0.7125349,-0.04100423
1714909841627,1.091831,0.244321,0.762165,0.05542727,0.6982116,0.7125649,-0.04098615
1714909841640,1.091866,0.2443209,0.7622529,0.05542533,0.698176,0.712601,-0.04097055
1714909841655,1.091899,0.2443206,0.7623363,0.05542422,0.6981407,0.7126362,-0.04095666
1714909841669,1.09193,0.2443268,0.7624168,0.05542384,0.6981082,0.7126688,-0.04094567
1714909841683,1.091963,0.2443469,0.7625015,0.05542432,0.6980737,0.7127031,-0.0409352
1714909841696,1.091995,0.2443588,0.7625875,0.05543017,0.698044,0.7127326,-0.04092412
1714909841711,1.092023,0.24437,0.7626594,0.05543942,0.6980236,0.7127522,-0.0409147
1714909841725,1.092052,0.244379,0.762738,0.05545286,0.6980032,0.7127717,-0.04090527
1714909841738,1.092076,0.2443795,0.7628071,0.05547804,0.698002,0.7127711,-0.04089856
1714909841752,1.092099,0.2443793,0.7628725,0.05550374,0.6980003,0.7127711,-0.04089319
1714909841766,1.092118,0.2443796,0.7629377,0.05553985,0.698012,0.7127569,-0.04089729
1714909841780,1.092136,0.244416,0.7630116,0.05558299,0.6980285,0.7127368,-0.04090639
1714909841794,1.092148,0.2444161,0.7630629,0.05561883,0.6980458,0.7127162,-0.04091899
1714909841808,1.092157,0.2444348,0.7631195,0.05565855,0.6980701,0.712688,-0.04093993
1714909841822,1.092167,0.2444432,0.7631814,0.05570716,0.6980991,0.7126545,-0.04096653
1714909841836,1.092172,0.2444475,0.7632325,0.05574435,0.698132,0.7126179,-0.04099255
1714909841849,1.092177,0.2444476,0.7632768,0.05578036,0.6981617,0.7125845,-0.04101788
1714909841864,1.092182,0.2444477,0.7633258,0.05581556,0.6982035,0.7125395,-0.04104159
1714909841878,1.092187,0.2444515,0.763374,0.05584709,0.6982511,0.7124891,-0.0410621
1714909841892,1.092191,0.2444496,0.7634219,0.05587823,0.6983048,0.7124329,-0.0410819
1714909841906,1.092197,0.2444609,0.7634671,0.05589294,0.6983651,0.712372,-0.04109038
1714909841919,1.092204,0.2444658,0.7635192,0.05591412,0.6984386,0.7122979,-0.04110246
1714909841933,1.09221,0.2444695,0.7635677,0.05591705,0.6985152,0.7122222,-0.04110586
1714909841947,1.092215,0.2444694,0.763606,0.05591954,0.6985804,0.7121581,-0.04110901
1714909841961,1.092219,0.2444699,0.7636465,0.0559184,0.6986501,0.7120895,-0.04111287
1714909841974,1.092223,0.244487,0.763693,0.05590859,0.6987255,0.7120159,-0.04111741
1714909841989,1.092226,0.2444957,0.7637378,0.05590075,0.698804,0.7119392,-0.0411238
1714909842002,1.092228,0.244493,0.7637758,0.05587754,0.6988671,0.7118787,-0.04113135
1714909842017,1.092229,0.2444923,0.7638167,0.0558542,0.698937,0.7118109,-0.0411414
1714909842030,1.092231,0.2444928,0.7638518,0.05582643,0.6989894,0.7117615,-0.04114848
1714909842044,1.092232,0.2444969,0.7638954,0.0557881,0.6990443,0.7117099,-0.04115625
1714909842058,1.092233,0.2444967,0.7639382,0.05575062,0.6990939,0.7116638,-0.04116219
1714909842073,1.092235,0.2444968,0.7639837,0.05570294,0.6991311,0.7116314,-0.0411559
1714909842086,1.092237,0.2445285,0.7640344,0.05565973,0.6991655,0.7116016,-0.04115119
1714909842100,1.092238,0.2445443,0.7640944,0.05559788,0.6991905,0.711583,-0.04112755
1714909842114,1.092239,0.2445443,0.7641445,0.05554358,0.6992059,0.7115734,-0.04110257
1714909842129,1.09224,0.2445595,0.7642008,0.05548421,0.6992126,0.711574,-0.04106645
1714909842141,1.092241,0.2445595,0.7642641,0.05540634,0.6992025,0.7115932,-0.04100231
