Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591369935,15.46543,0.06666422,16.37325,0.07047337
1715591369949,15.46536,0.06666394,16.37319,0.07047313
1715591369963,15.46534,0.06666384,16.37318,0.0704731
1715591369977,15.46532,0.06666379,16.3732,0.07047319
1715591369991,15.46531,0.06666373,16.37322,0.07047325
1715591370005,15.46531,0.06666373,16.37322,0.07047325
1715591370019,15.46531,0.06666373,16.37322,0.07047325
1715591370032,15.46531,0.06666373,16.37322,0.07047325
1715591370046,15.4653,0.06666369,16.37329,0.07047355
1715591370061,15.4653,0.06666368,16.37329,0.07047354
1715591370074,15.4653,0.06666368,16.37329,0.07047354
1715591370089,15.46529,0.06666362,16.3733,0.07047361
1715591370103,15.46528,0.0666636,16.37332,0.07047369
1715591370117,15.46528,0.0666636,16.37332,0.07047369
1715591370130,15.46528,0.0666636,16.37332,0.07047369
1715591370144,15.46529,0.06666365,16.37332,0.07047367
1715591370158,15.4653,0.06666369,16.37332,0.07047367
1715591370172,15.46528,0.0666636,16.3733,0.07047359
1715591370186,15.46526,0.0666635,16.37331,0.07047363
1715591370200,15.46526,0.0666635,16.37331,0.07047363
1715591370214,15.46526,0.0666635,16.37331,0.07047363
1715591370227,15.46526,0.0666635,16.37331,0.07047363
1715591370241,15.46526,0.0666635,16.37331,0.07047363
1715591370256,15.46519,0.06666322,16.37333,0.07047373
1715591370269,15.46519,0.0666632,16.37334,0.07047378
1715591370284,15.46517,0.06666315,16.37335,0.07047381
1715591370297,15.46517,0.06666313,16.37335,0.07047381
1715591370311,15.46517,0.06666313,16.37335,0.07047381
1715591370325,15.46517,0.06666313,16.37335,0.07047381
1715591370339,15.46517,0.06666313,16.37335,0.07047381
1715591370353,15.46519,0.06666323,16.37331,0.07047364
1715591370367,15.46519,0.06666323,16.37332,0.07047369
1715591370381,15.46518,0.06666318,16.37334,0.07047376
1715591370394,15.46519,0.06666323,16.37336,0.07047383
1715591370409,15.46521,0.06666331,16.37337,0.07047387
1715591370423,15.46521,0.06666331,16.37337,0.07047387
1715591370437,15.46521,0.06666331,16.37337,0.07047387
1715591370450,15.46525,0.06666345,16.3734,0.07047401
1715591370464,15.46525,0.06666347,16.37339,0.07047398
1715591370478,15.46525,0.06666348,16.37338,0.07047392
1715591370492,15.46528,0.06666359,16.37335,0.07047381
1715591370506,15.46528,0.06666359,16.37335,0.07047381
1715591370521,15.46528,0.06666359,16.37335,0.07047381
1715591370534,15.46528,0.06666359,16.37335,0.07047381
1715591370547,15.46528,0.06666359,16.37335,0.07047381
1715591370562,15.46539,0.06666408,16.37323,0.07047328
1715591370576,15.46539,0.06666408,16.37323,0.07047328
1715591370590,15.46541,0.06666416,16.37322,0.07047328
1715591370604,15.46543,0.06666424,16.37324,0.07047335
1715591370618,15.46543,0.06666424,16.37324,0.07047335
1715591370632,15.46543,0.06666424,16.37324,0.07047335
1715591370645,15.46543,0.06666424,16.37324,0.07047335
1715591370659,15.46545,0.06666429,16.37325,0.0704734
1715591370673,15.46547,0.0666644,16.37327,0.07047345
1715591370687,15.46548,0.06666444,16.37325,0.0704734
1715591370701,15.46548,0.06666443,16.37323,0.07047332
1715591370715,15.46548,0.06666443,16.37323,0.07047332
1715591370729,15.46547,0.0666644,16.37321,0.07047322
1715591370742,15.46547,0.0666644,16.37321,0.07047322
1715591370756,15.46546,0.06666436,16.37316,0.07047301
1715591370770,15.46546,0.06666436,16.37316,0.07047301
1715591370785,15.46545,0.06666429,16.37314,0.07047293
1715591370798,15.46539,0.06666406,16.37315,0.07047297
1715591370812,15.46539,0.06666406,16.37315,0.07047297
1715591370827,15.46538,0.066664,16.37315,0.07047299
1715591370840,15.46538,0.066664,16.37315,0.07047299
1715591370854,15.46538,0.066664,16.37315,0.07047299
1715591370868,15.46533,0.06666382,16.37314,0.07047292
1715591370882,15.46533,0.0666638,16.37312,0.07047284
1715591370896,15.46531,0.06666373,16.3731,0.07047275
1715591370910,15.4653,0.06666368,16.37307,0.07047264
1715591370924,15.4653,0.06666368,16.37307,0.07047264
1715591370937,15.4653,0.06666368,16.37307,0.07047264
1715591370951,15.4653,0.06666368,16.37307,0.07047264
1715591370965,15.46534,0.06666385,16.37312,0.07047282
1715591370979,15.46534,0.06666385,16.37312,0.07047282
1715591370993,15.46538,0.066664,16.37314,0.07047293
1715591371007,15.4654,0.06666408,16.37316,0.07047299
1715591371022,15.46541,0.06666412,16.37319,0.07047314
1715591371035,15.46541,0.06666412,16.37319,0.07047314
1715591371048,15.46541,0.06666412,16.37319,0.07047314
1715591371063,15.46541,0.06666414,16.37322,0.07047325
1715591371077,15.46542,0.06666418,16.37328,0.07047351
1715591371090,15.46542,0.06666417,16.37329,0.07047354
1715591371105,15.4654,0.06666411,16.37329,0.07047354
1715591371119,15.46539,0.06666408,16.37331,0.07047362
1715591371132,15.46539,0.06666408,16.37331,0.07047362
1715591371146,15.46539,0.06666408,16.37331,0.07047362
1715591371160,15.46539,0.06666408,16.37331,0.07047362
1715591371173,15.46543,0.06666423,16.37333,0.07047372
1715591371188,15.46542,0.0666642,16.37328,0.0704735
1715591371202,15.4654,0.06666411,16.37326,0.07047345
1715591371216,15.46539,0.06666407,16.37325,0.07047337
1715591371230,15.46539,0.06666407,16.37325,0.07047337
1715591371243,15.46539,0.06666407,16.37325,0.07047337
1715591371258,15.46539,0.06666407,16.37325,0.07047337
1715591371271,15.46536,0.06666395,16.37328,0.0704735
1715591371286,15.46538,0.06666401,16.37329,0.07047357
1715591371299,15.46538,0.06666401,16.3733,0.07047358
1715591371314,15.46536,0.06666394,16.37328,0.07047352
1715591371328,15.46536,0.06666394,16.37328,0.0704735
1715591371341,15.46536,0.06666394,16.37328,0.0704735
1715591371355,15.46536,0.06666394,16.37328,0.0704735
1715591371369,15.46536,0.06666394,16.37328,0.0704735
1715591371383,15.46537,0.06666398,16.37324,0.07047334
1715591371397,15.46537,0.06666397,16.37322,0.07047327
1715591371411,15.46537,0.06666397,16.37322,0.07047327
1715591371424,15.46537,0.066664,16.37323,0.07047328
1715591371439,15.46537,0.066664,16.37323,0.07047328
1715591371453,15.46537,0.066664,16.37323,0.07047328
1715591371466,15.46537,0.066664,16.37323,0.07047328
1715591371481,15.46539,0.06666405,16.37322,0.07047325
1715591371494,15.46547,0.0666644,16.37314,0.07047293
1715591371508,15.46553,0.06666463,16.3731,0.07047275
1715591371522,15.46554,0.06666468,16.37309,0.07047269
1715591371536,15.46554,0.06666468,16.37309,0.07047269
1715591371550,15.46554,0.06666468,16.37309,0.07047269
1715591371564,15.46554,0.06666468,16.37309,0.07047269
1715591371578,15.46556,0.06666476,16.37312,0.07047283
1715591371592,15.4655,0.06666452,16.37312,0.07047286
1715591371606,15.46546,0.06666436,16.37312,0.07047283
1715591371620,15.46544,0.06666428,16.37312,0.07047284
1715591371634,15.46542,0.0666642,16.37313,0.07047289
1715591371647,15.46542,0.0666642,16.37313,0.07047289
1715591371662,15.46542,0.0666642,16.37313,0.07047289
1715591371675,15.46542,0.0666642,16.37313,0.07047289
1715591371690,15.46541,0.06666416,16.37321,0.07047322
1715591371703,15.46541,0.06666416,16.37321,0.07047322
1715591371717,15.46537,0.06666397,16.37324,0.07047336
1715591371731,15.46534,0.06666385,16.37326,0.07047345
1715591371744,15.46534,0.06666385,16.37326,0.07047345
1715591371758,15.46534,0.06666385,16.37326,0.07047345
1715591371773,15.46534,0.06666385,16.37326,0.07047345
1715591371787,15.46528,0.06666359,16.37321,0.0704732
1715591371800,15.46529,0.06666362,16.3732,0.07047319
1715591371814,15.46527,0.06666357,16.37322,0.07047325
1715591371828,15.46526,0.06666353,16.37324,0.07047334
1715591371842,15.46526,0.06666353,16.37324,0.07047334
1715591371856,15.46526,0.06666353,16.37324,0.07047334
1715591371869,15.46526,0.06666353,16.37324,0.07047334
1715591371884,15.46529,0.06666363,16.37324,0.07047334
1715591371897,15.46531,0.06666373,16.37322,0.07047328
1715591371911,15.46531,0.06666373,16.37322,0.07047328
1715591371926,15.46531,0.06666373,16.37324,0.07047333
1715591371939,15.46532,0.06666377,16.37325,0.07047337
1715591371954,15.46532,0.06666377,16.37325,0.07047337
1715591371967,15.46532,0.06666377,16.37325,0.07047337
1715591371981,15.46532,0.06666377,16.37325,0.07047337
1715591371995,15.46536,0.06666394,16.3733,0.07047358
1715591372009,15.46536,0.06666394,16.3733,0.07047358
1715591372022,15.46542,0.06666417,16.37332,0.07047368
1715591372036,15.46542,0.0666642,16.37332,0.07047367
1715591372051,15.46542,0.06666419,16.37333,0.07047371
1715591372064,15.46542,0.06666419,16.37333,0.07047371
1715591372078,15.46542,0.06666419,16.37333,0.07047371
1715591372092,15.46546,0.06666435,16.37335,0.07047379
1715591372107,15.46545,0.0666643,16.37334,0.07047378
1715591372121,15.46543,0.06666424,16.37333,0.07047373
1715591372134,15.46541,0.06666414,16.37331,0.07047365
1715591372148,15.46541,0.06666414,16.37331,0.07047365
1715591372162,15.46541,0.06666414,16.37331,0.07047365
1715591372177,15.46541,0.06666414,16.37331,0.07047365
1715591372190,15.46541,0.06666414,16.37331,0.07047365
1715591372204,15.46535,0.0666639,16.37333,0.07047371
1715591372218,15.46535,0.06666391,16.37333,0.07047372
1715591372231,15.46537,0.06666397,16.37335,0.07047381
1715591372246,15.46538,0.06666402,16.37337,0.07047387
1715591372259,15.46538,0.06666402,16.37337,0.07047387
1715591372274,15.46538,0.06666402,16.37337,0.07047387
1715591372287,15.46538,0.06666402,16.37337,0.07047387
1715591372302,15.46549,0.06666448,16.37341,0.07047406
1715591372316,15.46549,0.06666448,16.37341,0.07047406
1715591372329,15.46553,0.06666467,16.3734,0.07047402
1715591372343,15.46556,0.06666476,16.37338,0.07047394
1715591372357,15.46556,0.06666476,16.37338,0.07047394
1715591372371,15.46556,0.06666476,16.37338,0.07047394
1715591372385,15.46556,0.06666476,16.37338,0.07047394
1715591372398,15.46564,0.06666509,16.37335,0.07047381
1715591372412,15.46563,0.06666508,16.37333,0.07047372
1715591372427,15.46563,0.06666506,16.37331,0.07047366
1715591372440,15.46564,0.06666512,16.37329,0.07047357
1715591372454,15.46564,0.06666512,16.37329,0.07047357
1715591372468,15.46564,0.06666512,16.37329,0.07047357
1715591372483,15.46564,0.06666512,16.37329,0.07047357
1715591372496,15.46564,0.06666512,16.37329,0.07047357
1715591372510,15.4656,0.06666495,16.37322,0.07047328
1715591372524,15.4656,0.06666492,16.37322,0.07047325
1715591372538,15.46559,0.06666489,16.37321,0.07047322
1715591372552,15.46557,0.06666484,16.37322,0.07047325
1715591372566,15.46557,0.06666484,16.37322,0.07047325
1715591372579,15.46557,0.06666484,16.37322,0.07047325
1715591372593,15.46557,0.06666484,16.37322,0.07047325
1715591372608,15.46556,0.06666479,16.37322,0.07047327
1715591372622,15.46551,0.06666458,16.3733,0.07047361
1715591372635,15.46549,0.06666448,16.37331,0.07047364
1715591372649,15.46549,0.06666448,16.37331,0.07047364
1715591372664,15.46544,0.06666426,16.37331,0.07047363
1715591372677,15.46544,0.06666426,16.37331,0.07047363
1715591372691,15.46544,0.06666426,16.37331,0.07047363
1715591372705,15.4654,0.06666409,16.37329,0.07047357
1715591372718,15.4654,0.0666641,16.3733,0.07047358
1715591372732,15.46542,0.06666419,16.3733,0.0704736
1715591372747,15.46545,0.06666429,16.37331,0.07047366
1715591372761,15.46546,0.06666436,16.37333,0.07047375
1715591372775,15.46546,0.06666436,16.37333,0.07047375
1715591372788,15.46546,0.06666436,16.37333,0.07047375
1715591372802,15.46546,0.06666436,16.37333,0.07047375
1715591372816,15.46555,0.06666475,16.37341,0.07047405
1715591372829,15.46557,0.06666481,16.37341,0.07047405
1715591372844,15.46558,0.06666487,16.3734,0.07047403
1715591372858,15.46562,0.06666503,16.3734,0.07047402
1715591372871,15.46562,0.06666503,16.3734,0.07047402
1715591372886,15.46562,0.06666503,16.3734,0.07047402
1715591372900,15.46562,0.06666503,16.3734,0.07047402
1715591372913,15.46566,0.0666652,16.37342,0.07047409
1715591372928,15.46566,0.06666522,16.37341,0.07047406
1715591372942,15.46565,0.06666514,16.37336,0.07047384
1715591372955,15.46565,0.06666514,16.37336,0.07047384
1715591372969,15.46563,0.06666506,16.37336,0.07047384
1715591372983,15.46563,0.06666506,16.37336,0.07047384
1715591372997,15.46563,0.06666506,16.37336,0.07047384
1715591373010,15.46563,0.06666506,16.37336,0.07047384
1715591373025,15.46563,0.06666506,16.37342,0.0704741
1715591373039,15.46561,0.06666499,16.37343,0.07047416
1715591373053,15.4656,0.06666494,16.37345,0.07047421
1715591373067,15.46559,0.0666649,16.37347,0.07047433
1715591373081,15.46559,0.0666649,16.37347,0.07047433
1715591373095,15.46559,0.0666649,16.37347,0.07047433
1715591373109,15.46559,0.0666649,16.37347,0.07047433
1715591373123,15.46551,0.06666455,16.37344,0.0704742
1715591373137,15.46548,0.06666443,16.37344,0.07047418
1715591373150,15.46548,0.06666443,16.37344,0.07047418
1715591373165,15.46551,0.06666456,16.37343,0.07047413
1715591373178,15.46551,0.06666456,16.37343,0.07047413
1715591373192,15.46551,0.06666456,16.37343,0.07047413
1715591373206,15.46551,0.06666456,16.37343,0.07047413
1715591373220,15.46551,0.06666455,16.3734,0.07047401
1715591373234,15.46549,0.06666449,16.37341,0.07047404
1715591373248,15.46546,0.06666437,16.37344,0.07047417
1715591373262,15.46545,0.06666432,16.37344,0.07047418
1715591373275,15.46545,0.06666432,16.37344,0.07047418
1715591373290,15.46545,0.06666432,16.37344,0.07047418
1715591373304,15.46545,0.06666432,16.37344,0.07047418
1715591373318,15.46538,0.066664,16.37354,0.07047458
1715591373332,15.46538,0.066664,16.37354,0.07047458
1715591373346,15.46535,0.0666639,16.3736,0.07047485
1715591373359,15.46534,0.06666385,16.37363,0.07047499
1715591373374,15.46532,0.06666377,16.37367,0.07047515
1715591373388,15.46532,0.06666377,16.37367,0.07047515
1715591373401,15.46532,0.06666377,16.37367,0.07047515
1715591373415,15.46532,0.06666377,16.37367,0.07047515
1715591373429,15.46527,0.06666358,16.37377,0.07047557
1715591373444,15.46528,0.06666359,16.37378,0.07047559
1715591373457,15.46527,0.06666354,16.37378,0.07047559
1715591373470,15.46526,0.0666635,16.37378,0.07047559
1715591373485,15.46524,0.06666342,16.37377,0.07047558
1715591373499,15.46524,0.06666342,16.37377,0.07047558
1715591373513,15.46524,0.06666342,16.37377,0.07047558
1715591373527,15.46523,0.06666338,16.37378,0.07047561
1715591373541,15.46525,0.06666345,16.3738,0.07047569
1715591373554,15.46526,0.0666635,16.37381,0.07047573
1715591373569,15.46528,0.06666359,16.37383,0.07047579
1715591373583,15.46528,0.06666359,16.37383,0.07047579
1715591373597,15.46528,0.06666359,16.37383,0.07047579
1715591373610,15.46528,0.06666359,16.37383,0.07047579
1715591373624,15.46541,0.06666414,16.37395,0.07047633
1715591373638,15.46543,0.06666424,16.37397,0.07047641
1715591373652,15.46543,0.06666424,16.37397,0.07047641
1715591373665,15.46546,0.06666437,16.37399,0.07047649
1715591373679,15.46547,0.0666644,16.37399,0.07047649
1715591373693,15.46547,0.0666644,16.37399,0.07047649
1715591373707,15.46547,0.0666644,16.37399,0.07047649
1715591373721,15.46547,0.0666644,16.37399,0.07047649
1715591373735,15.46551,0.06666455,16.37397,0.07047638
1715591373749,15.46554,0.06666468,16.37395,0.07047632
1715591373763,15.46557,0.06666482,16.37396,0.07047635
1715591373776,15.46558,0.06666484,16.37397,0.0704764
1715591373791,15.46558,0.06666485,16.37397,0.07047642
1715591373804,15.46558,0.06666485,16.37397,0.07047642
1715591373819,15.46558,0.06666485,16.37397,0.07047642
1715591373832,15.46558,0.06666485,16.37397,0.07047642
1715591373846,15.46567,0.06666524,16.37412,0.07047702
1715591373860,15.4657,0.06666536,16.37413,0.07047708
1715591373874,15.46572,0.06666544,16.37415,0.07047714
1715591373888,15.46575,0.06666557,16.37415,0.07047714
1715591373902,15.46575,0.06666557,16.37415,0.07047714
1715591373916,15.46575,0.06666557,16.37415,0.07047714
1715591373930,15.46578,0.06666569,16.37416,0.07047717
1715591373943,15.46585,0.06666599,16.37419,0.07047732
1715591373958,15.46587,0.06666607,16.37417,0.07047723
1715591373971,15.46587,0.06666607,16.37417,0.07047723
1715591373986,15.46587,0.06666609,16.37416,0.0704772
1715591374000,15.46587,0.06666609,16.37416,0.0704772
1715591374013,15.46587,0.06666609,16.37416,0.0704772
1715591374028,15.46587,0.06666609,16.37416,0.0704772
1715591374042,15.46589,0.06666615,16.37416,0.07047722
1715591374056,15.46589,0.06666616,16.37416,0.0704772
1715591374069,15.4659,0.06666621,16.37413,0.07047709
1715591374083,15.4659,0.0666662,16.37412,0.07047704
1715591374097,15.4659,0.0666662,16.37412,0.07047704
1715591374111,15.4659,0.0666662,16.37412,0.07047704
1715591374125,15.4659,0.0666662,16.37412,0.07047704
1715591374139,15.46591,0.06666627,16.37411,0.07047701
1715591374153,15.46593,0.06666631,16.37412,0.07047703
1715591374167,15.46593,0.06666635,16.37414,0.07047711
1715591374180,15.46595,0.06666643,16.3742,0.07047737
1715591374194,15.46597,0.06666648,16.37421,0.07047741
1715591374208,15.46597,0.06666648,16.37421,0.07047741
1715591374223,15.46597,0.06666648,16.37421,0.07047741
1715591374237,15.46597,0.0666665,16.37423,0.07047749
1715591374251,15.46597,0.06666649,16.37427,0.07047766
1715591374264,15.46597,0.06666649,16.3743,0.07047779
1715591374279,15.46598,0.06666654,16.37433,0.0704779
1715591374292,15.46598,0.06666654,16.37433,0.0704779
1715591374307,15.46598,0.06666654,16.37433,0.07047793
1715591374321,15.46598,0.06666654,16.37433,0.07047793
1715591374335,15.46598,0.06666654,16.37433,0.07047793
1715591374348,15.46601,0.06666668,16.37439,0.07047815
1715591374363,15.46602,0.06666671,16.37441,0.07047823
1715591374376,15.46602,0.06666671,16.37441,0.07047823
1715591374390,15.46602,0.0666667,16.37442,0.07047829
1715591374405,15.46602,0.0666667,16.37442,0.07047829
1715591374418,15.46602,0.0666667,16.37442,0.07047829
1715591374432,15.46602,0.0666667,16.37442,0.07047829
1715591374446,15.46602,0.0666667,16.37443,0.07047832
1715591374460,15.46601,0.06666665,16.37443,0.07047834
1715591374474,15.466,0.06666661,16.37446,0.07047844
1715591374488,15.46598,0.06666656,16.37447,0.07047849
1715591374502,15.46598,0.06666656,16.37449,0.07047856
1715591374515,15.46598,0.06666656,16.37449,0.07047856
1715591374530,15.46598,0.06666656,16.37449,0.07047856
1715591374544,15.46602,0.06666669,16.37445,0.07047842
1715591374558,15.46602,0.06666671,16.37446,0.07047844
1715591374571,15.46603,0.06666674,16.37445,0.07047842
1715591374585,15.46604,0.06666679,16.37445,0.07047839
1715591374600,15.46605,0.06666685,16.37443,0.07047834
1715591374613,15.46605,0.06666685,16.37443,0.07047834
1715591374628,15.46605,0.06666685,16.37443,0.07047834
1715591374641,15.46605,0.06666685,16.37443,0.07047834
1715591374655,15.46607,0.06666694,16.37435,0.07047798
1715591374669,15.46609,0.06666699,16.37435,0.07047798
1715591374683,15.4661,0.06666706,16.37432,0.07047789
