Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904914096,0,0.1859587,0,0.05913374
1715904914110,0,0.1859587,0,0.05913374
1715904914125,0,0.1859587,0,0.05913374
1715904914138,0,0.1859587,0,0.05913374
1715904914152,0,0.1859587,0,0.05913374
1715904914166,0,0.1859587,0,0.05913374
1715904914180,0,0.1859587,0,0.05913374
1715904914194,0,0.1859587,0,0.05913374
1715904914208,0,0.1859587,0,0.05913374
1715904914222,0,0.1859587,0,0.05913374
1715904914236,0,0.1859587,0,0.05913374
1715904914250,0,0.1859587,0,0.05913374
1715904914264,0,0.1859587,0,0.05913374
1715904914277,0,0.1859587,0,0.05913374
1715904914291,0,0.1859587,0,0.05913374
1715904914305,0,0.1859587,0,0.05913374
1715904914319,0,0.1859587,0,0.05913374
1715904914333,0,0.1859587,0,0.05913374
1715904914346,0,0.1859587,0,0.05913374
1715904914360,0,0.1859587,0,0.05913374
1715904914374,0,0.1859587,0,0.05913374
1715904914388,0,0.1859587,0,0.05913374
1715904914402,0,0.1859587,0,0.05913374
1715904914415,0,0.1859587,0,0.05913374
1715904914430,0,0.1859587,0,0.05913374
1715904914444,0,0.1859587,0,0.05913374
1715904914458,0,0.1859587,0,0.05913374
1715904914471,0,0.1859587,0,0.05913374
1715904914485,0,0.1859587,0,0.05913374
1715904914499,0,0.1859587,0,0.05913374
1715904914513,0,0.1859587,0,0.05913374
1715904914527,0,0.1859587,0,0.05913374
1715904914541,0,0.1859587,0,0.05913374
1715904914555,0,0.1859587,0,0.05913374
1715904914569,0,0.1859587,0,0.05913374
1715904914583,0,0.1859587,0,0.05913374
1715904914597,0,0.1859587,0,0.05913374
1715904914611,0,0.1859587,0,0.05913374
1715904914625,0,0.1859587,0,0.05913374
1715904914639,0,0.1859587,0,0.05913374
1715904914652,0,0.1859587,0,0.05913374
1715904914666,0,0.1859587,0,0.05913374
1715904914680,0,0.1859587,0,0.05913374
1715904914694,0,0.1859587,0,0.05913374
1715904914708,0,0.1859587,0,0.05913374
1715904914722,0,0.1859587,0,0.05913374
1715904914736,0,0.1859587,0,0.05913374
1715904914749,0,0.1859587,0,0.05913374
1715904914763,0,0.1859587,0,0.05913374
1715904914777,0,0.1859587,0,0.05913374
1715904914791,0,0.1859587,0,0.05913374
1715904914805,0,0.1859587,0,0.05913374
1715904914819,0,0.1859587,0,0.05913374
1715904914833,0,0.1859587,0,0.05913374
1715904914847,0,0.1859587,0,0.05913374
1715904914861,0,0.1859587,0,0.05913374
1715904914875,0,0.1859587,0,0.05913374
1715904914888,0,0.1859587,0,0.05913374
1715904914903,0,0.1859587,0,0.05913374
1715904914917,0,0.1859587,0,0.05913374
1715904914931,0,0.1859587,0,0.05913374
1715904914944,0,0.1859587,0,0.05913374
1715904914958,0,0.1859587,0,0.05913374
1715904914972,0,0.1859587,0,0.05913374
1715904914986,0,0.1859587,0,0.05913374
1715904915000,0,0.1859587,0,0.05913374
1715904915014,0,0.1859587,0,0.05913374
1715904915027,0,0.1859587,0,0.05913374
1715904915041,0,0.1859587,0,0.05913374
1715904915056,0,0.1859587,0,0.05913374
1715904915069,0,0.1859587,0,0.05913374
1715904915083,0,0.1859587,0,0.05913374
1715904915098,0,0.1859587,0,0.05913374
1715904915112,0,0.1859587,0,0.05913374
1715904915125,0,0.1859587,0,0.05913374
1715904915139,0,0.1859587,0,0.05913374
1715904915153,0,0.1859587,0,0.05913374
1715904915167,0,0.1859587,0,0.05913374
1715904915182,0,0.1859587,0,0.05913374
1715904915195,0,0.1859587,0,0.05913374
1715904915208,0,0.1859587,0,0.05913374
1715904915223,0,0.1859587,0,0.05913374
1715904915237,0,0.1859587,0,0.05913374
1715904915250,0,0.1859587,0,0.05913374
1715904915264,0,0.1859587,0,0.05913374
1715904915277,0,0.1859587,0,0.05913374
1715904915292,0,0.1859587,0,0.05913374
1715904915306,0,0.1859587,0,0.05913374
1715904915319,0,0.1859587,0,0.05913374
1715904915333,0,0.1859587,0,0.05913374
1715904915347,0,0.1859587,0,0.05913374
1715904915361,0,0.1859587,0,0.05913374
1715904915376,0,0.1859587,0,0.05913374
1715904915389,0,0.1859587,0,0.05913374
1715904915402,0,0.1859587,0,0.05913374
1715904915417,0,0.1859587,0,0.05913374
1715904915431,0,0.1859587,0,0.05913374
1715904915445,0,0.1859587,0,0.05913374
1715904915459,0,0.1859587,0,0.05913374
1715904915473,0,0.1859587,0,0.05913374
1715904915487,0,0.1859587,0,0.05913374
1715904915501,0,0.1859587,0,0.05913374
1715904915515,0,0.1859587,0,0.05913374
1715904915529,0,0.1859587,0,0.05913374
1715904915542,0,0.1859587,0,0.05913374
1715904915557,0,0.1859587,0,0.05913374
1715904915570,0,0.1859587,0,0.05913374
1715904915584,0,0.1859587,0,0.05913374
1715904915599,0,0.1859587,0,0.05913374
1715904915612,0,0.1859587,0,0.05913374
1715904915626,0,0.1859587,0,0.05913374
1715904915640,0,0.1859587,0,0.05913374
1715904915654,0,0.1859587,0,0.05913374
1715904915668,0,0.1859587,0,0.05913374
1715904915682,0,0.1859587,0,0.05913374
1715904915696,0,0.1859587,0,0.05913374
1715904915710,0,0.1859587,0,0.05913374
1715904915724,0,0.1859587,0,0.05913374
1715904915738,0,0.1859587,0,0.05913374
1715904915751,0,0.1859587,0,0.05913374
1715904915766,0,0.1859587,0,0.05913374
1715904915779,0,0.1859587,0,0.05913374
1715904915792,0,0.1859587,0,0.05913374
1715904915807,0,0.1859587,0,0.05913374
1715904915820,0,0.1859587,0,0.05913374
1715904915834,0,0.1859587,0,0.05913374
1715904915849,0,0.1859587,0,0.05913374
1715904915863,0,0.1859587,0,0.05913374
1715904915876,0,0.1859587,0,0.05913374
1715904915890,0,0.1859587,0,0.05913374
1715904915904,0,0.1859587,0,0.05913374
1715904915919,0,0.1859587,0,0.05913374
1715904915932,0,0.1859587,0,0.05913374
1715904915946,0,0.1859587,0,0.05913374
1715904915960,0,0.1859587,0,0.05913374
1715904915973,0,0.1859587,0,0.05913374
1715904915987,0,0.1859587,0,0.05913374
1715904916001,0,0.1859587,0,0.05913374
1715904916016,0,0.1859587,0,0.05913374
1715904916030,0,0.1859587,0,0.05913374
1715904916043,0,0.1859587,0,0.05913374
1715904916057,0,0.1859587,0,0.05913374
1715904916071,0,0.1859587,0,0.05913374
1715904916085,0,0.1859587,0,0.05913374
1715904916098,0,0.1859587,0,0.05913374
1715904916113,0,0.1859587,0,0.05913374
1715904916126,0,0.1859587,0,0.05913374
1715904916140,0,0.1859587,0,0.05913374
1715904916154,0,0.1859587,0,0.05913374
1715904916169,0,0.1859587,0,0.05913374
1715904916182,0,0.1859587,0,0.05913374
1715904916196,0,0.1859587,0,0.05913374
1715904916210,0,0.1859587,0,0.05913374
1715904916223,0,0.1859587,0,0.05913374
1715904916238,0,0.1859587,0,0.05913374
1715904916251,0,0.1859587,0,0.05913374
1715904916265,0,0.1859587,0,0.05913374
1715904916279,0,0.1859587,0,0.05913374
1715904916292,0,0.1859587,0,0.05913374
1715904916306,0,0.1859587,0,0.05913374
1715904916320,0,0.1859587,0,0.05913374
1715904916335,0,0.1859587,0,0.05913374
1715904916349,0,0.1859587,0,0.05913374
1715904916362,0,0.1859587,0,0.05913374
1715904916377,0,0.1859587,0,0.05913374
1715904916391,0,0.1859587,0,0.05913374
1715904916404,0,0.1859587,0,0.05913374
1715904916418,0,0.1859587,0,0.05913374
1715904916432,0,0.1859587,0,0.05913374
1715904916446,0,0.1859587,0,0.05913374
1715904916460,0,0.1859587,0,0.05913374
1715904916474,0,0.1859587,0,0.05913374
1715904916487,0,0.1859587,0,0.05913374
1715904916501,0,0.1859587,0,0.05913374
1715904916516,0,0.1859587,0,0.05913374
1715904916529,0,0.1859587,0,0.05913374
1715904916543,0,0.1859587,0,0.05913374
1715904916556,0,0.1859587,0,0.05913374
1715904916570,0,0.1859587,0,0.05913374
1715904916584,0,0.1859587,0,0.05913374
1715904916598,0,0.1859587,0,0.05913374
1715904916612,0,0.1859587,0,0.05913374
1715904916626,0,0.1859587,0,0.05913374
1715904916641,0,0.1859587,0,0.05913374
1715904916654,0,0.1859587,0,0.05913374
1715904916668,0,0.1859587,0,0.05913374
1715904916682,0,0.1859587,0,0.05913374
1715904916696,0,0.1859587,0,0.05913374
1715904916709,0,0.1859587,0,0.05913374
1715904916724,0,0.1859587,0,0.05913374
1715904916737,0,0.1859587,0,0.05913374
1715904916752,0,0.1859587,0,0.05913374
1715904916766,0,0.1859587,0,0.05913374
1715904916779,0,0.1859587,0,0.05913374
1715904916794,0,0.1859587,0,0.05913374
1715904916807,0,0.1859587,0,0.05913374
1715904916822,0,0.1859587,0,0.05913374
1715904916836,0,0.1859587,0,0.05913374
1715904916850,0,0.1859587,0,0.05913374
1715904916864,0,0.1859587,0,0.05913374
1715904916877,0,0.1859587,0,0.05913374
1715904916892,0,0.1859587,0,0.05913374
1715904916906,0,0.1859587,0,0.05913374
1715904916919,0,0.1859587,0,0.05913374
1715904916933,0,0.1859587,0,0.05913374
1715904916947,0,0.1859587,0,0.05913374
1715904916961,0,0.1859587,0,0.05913374
1715904916975,0,0.1859587,0,0.05913374
1715904917002,0,0.1859587,0,0.05913374
1715904917016,0,0.1859587,0,0.05913374
1715904917030,0,0.1859587,0,0.05913374
1715904917043,0,0.1859587,0,0.05913374
1715904917058,0,0.1859587,0,0.05913374
1715904917072,0,0.1859587,0,0.05913374
1715904917086,0,0.1859587,0,0.05913374
1715904917114,0,0.1859587,0,0.05913374
1715904917127,0,0.1859587,0,0.05913374
1715904917143,0,0.1859587,0,0.05913374
1715904917156,0,0.1859587,0,0.05913374
1715904917171,0,0.1859587,0,0.05913374
1715904917184,0,0.1859587,0,0.05913374
1715904917198,0,0.1859587,0,0.05913374
1715904917212,0,0.1859587,0,0.05913374
1715904917226,0,0.1859587,0,0.05913374
1715904917239,0,0.1859587,0,0.05913374
1715904917253,0,0.1859587,0,0.05913374
1715904917267,0,0.1859587,0,0.05913374
1715904917280,0,0.1859587,0,0.05913374
1715904917294,0,0.1859587,0,0.05913374
1715904917308,0,0.1859587,0,0.05913374
1715904917321,0,0.1859587,0,0.05913374
1715904917335,0,0.1859587,0,0.05913374
1715904917349,0,0.1859587,0,0.05913374
1715904917362,0,0.1859587,0,0.05913374
1715904917376,0,0.1859587,0,0.05913374
1715904917390,0,0.1859587,0,0.05913374
1715904917404,0,0.1859587,0,0.05913374
1715904917418,0,0.1859587,0,0.05913374
1715904917432,0,0.1859587,0,0.05913374
1715904917446,0,0.1859587,0,0.05913374
1715904917460,0,0.1859587,0,0.05913374
1715904917473,0,0.1859587,0,0.05913374
1715904917487,0,0.1859587,0,0.05913374
1715904917502,0,0.1859587,0,0.05913374
1715904917516,0,0.1859587,0,0.05913374
1715904917529,0,0.1859587,0,0.05913374
1715904917544,0,0.1859587,0,0.05913374
1715904917557,0,0.1859587,0,0.05913374
1715904917571,0,0.1859587,0,0.05913374
1715904917584,0,0.1859587,0,0.05913374
1715904917598,0,0.1859587,0,0.05913374
1715904917612,0,0.1859587,0,0.05913374
1715904917626,0,0.1859587,0,0.05913374
1715904917640,0,0.1859587,0,0.05913374
1715904917654,0,0.1859587,0,0.05913374
1715904917669,0,0.1859587,0,0.05913374
1715904917682,0,0.1859587,0,0.05913374
1715904917697,0,0.1859587,0,0.05913374
1715904917710,0,0.1859587,0,0.05913374
1715904917724,0,0.1859587,0,0.05913374
1715904917739,0,0.1859587,0,0.05913374
1715904917753,0,0.1859587,0,0.05913374
1715904917767,0,0.1859587,0,0.05913374
1715904917780,0,0.1859587,0,0.05913374
1715904917795,0,0.1859587,0,0.05913374
1715904917808,0,0.1859587,0,0.05913374
1715904917822,0,0.1859587,0,0.05913374
1715904917835,0,0.1859587,0,0.05913374
1715904917849,0,0.1859587,0,0.05913374
1715904917863,0,0.1859587,0,0.05913374
1715904917876,0,0.1859587,0,0.05913374
1715904917891,0,0.1859587,0,0.05913374
1715904917904,0,0.1859587,0,0.05913374
1715904917918,0,0.1859587,0,0.05913374
1715904917933,0,0.1859587,0,0.05913374
1715904917946,0,0.1859587,0,0.05913374
1715904917960,0,0.1859587,0,0.05913374
1715904917973,0,0.1859587,0,0.05913374
1715904917987,0,0.1859587,0,0.05913374
1715904918001,0,0.1859587,0,0.05913374
1715904918015,0,0.1859587,0,0.05913374
1715904918028,0,0.1859587,0,0.05913374
1715904918042,0,0.1859587,0,0.05913374
1715904918056,0,0.1859587,0,0.05913374
1715904918070,0,0.1859587,0,0.05913374
1715904918084,0,0.1859587,0,0.05913374
1715904918099,0,0.1859587,0,0.05913374
1715904918112,0,0.1859587,0,0.05913374
1715904918126,0,0.1859587,0,0.05913374
1715904918140,0,0.1859587,0,0.05913374
1715904918155,0,0.1859587,0,0.05913374
1715904918168,0,0.1859587,0,0.05913374
1715904918182,0,0.1859587,0,0.05913374
1715904918196,0,0.1859587,0,0.05913374
1715904918210,0,0.1859587,0,0.05913374
1715904918224,0,0.1859587,0,0.05913374
1715904918237,0,0.1859587,0,0.05913374
1715904918251,0,0.1859587,0,0.05913374
1715904918265,0,0.1859587,0,0.05913374
1715904918279,0,0.1859587,0,0.05913374
1715904918293,0,0.1859587,0,0.05913374
1715904918307,0,0.1859587,0,0.05913374
1715904918320,0,0.1859587,0,0.05913374
1715904918334,0,0.1859587,0,0.05913374
1715904918348,0,0.1859587,0,0.05913374
1715904918362,0,0.1859587,0,0.05913374
1715904918376,0,0.1859587,0,0.05913374
1715904918390,0,0.1859587,0,0.05913374
1715904918404,0,0.1859587,0,0.05913374
1715904918418,0,0.1859587,0,0.05913374
1715904918431,0,0.1859587,0,0.05913374
1715904918511,0,0.1859587,0,0.05913374
