1715131416735,1.496826,0.009664982,1.341627,0.008663057
1715131416740,1.496826,0.009664982,1.341627,0.008663057
1715131416744,1.497146,0.009667047,1.341381,0.008661469
1715131416748,1.497146,0.009667047,1.341381,0.008661469
1715131416753,1.497226,0.009667563,1.341298,0.008660934
1715131416757,1.497226,0.009667563,1.341298,0.008660934
1715131416762,1.497226,0.009667563,1.341298,0.008660934
1715131416766,1.497315,0.009668138,1.341215,0.008660397
1715131416772,1.497315,0.009668138,1.341215,0.008660397
1715131416777,1.497426,0.009668855,1.34112,0.008659784
1715131416782,1.497426,0.009668855,1.34112,0.008659784
1715131416785,1.497426,0.009668855,1.34112,0.008659784
1715131416790,1.497426,0.009668855,1.34112,0.008659784
1715131416797,1.497426,0.009668855,1.34112,0.008659784
1715131416801,1.497426,0.009668855,1.34112,0.008659784
1715131416806,1.497426,0.009668855,1.34112,0.008659784
1715131416810,1.497426,0.009668855,1.34112,0.008659784
1715131416816,1.497426,0.009668855,1.34112,0.008659784
1715131416820,1.497426,0.009668855,1.34112,0.008659784
1715131416823,1.497426,0.009668855,1.34112,0.008659784
1715131416828,1.497426,0.009668855,1.34112,0.008659784
1715131416831,1.497526,0.0096695,1.341,0.00865901
1715131416836,1.497647,0.009670282,1.340917,0.008658474
1715131416842,1.497647,0.009670282,1.340917,0.008658474
1715131416845,1.498036,0.009672793,1.340747,0.008657376
1715131416850,1.498036,0.009672793,1.340747,0.008657376
1715131416855,1.498036,0.009672793,1.340747,0.008657376
1715131416860,1.498036,0.009672793,1.340747,0.008657376
1715131416865,1.498072,0.009673025,1.340717,0.008657183
1715131416869,1.498088,0.009673129,1.340694,0.008657034
1715131416875,1.498088,0.009673129,1.340694,0.008657034
1715131416879,1.498088,0.009673129,1.340694,0.008657034
1715131416884,1.498088,0.009673129,1.340694,0.008657034
1715131416888,1.498088,0.009673129,1.340694,0.008657034
1715131416893,1.498088,0.009673129,1.340694,0.008657034
1715131416898,1.498088,0.009673129,1.340694,0.008657034
1715131416902,1.498088,0.009673129,1.340694,0.008657034
1715131416906,1.498088,0.009673129,1.340694,0.008657034
1715131416911,1.498088,0.009673129,1.340694,0.008657034
1715131416915,1.498088,0.009673129,1.340694,0.008657034
1715131416920,1.498088,0.009673129,1.340694,0.008657034
1715131416924,1.498088,0.009673129,1.340694,0.008657034
1715131416928,1.498088,0.009673129,1.340694,0.008657034
1715131416933,1.498088,0.009673129,1.340694,0.008657034
1715131416938,1.498331,0.009674696,1.340724,0.008657228
1715131416943,1.498454,0.009675491,1.340747,0.008657376
1715131416947,1.498454,0.009675491,1.340747,0.008657376
1715131416952,1.498585,0.009676336,1.340782,0.008657603
1715131416956,1.498585,0.009676336,1.340782,0.008657603
1715131416961,1.498585,0.009676336,1.340782,0.008657603
1715131416965,1.498585,0.009676336,1.340782,0.008657603
1715131416969,1.498671,0.009676892,1.340835,0.008657944
1715131416974,1.498749,0.009677395,1.340881,0.008658241
1715131416979,1.498749,0.009677395,1.340881,0.008658241
1715131416983,1.498749,0.009677395,1.340881,0.008658241
1715131416986,1.498749,0.009677395,1.340881,0.008658241
1715131416992,1.498749,0.009677395,1.340881,0.008658241
1715131416998,1.498749,0.009677395,1.340881,0.008658241
1715131417003,1.498749,0.009677395,1.340881,0.008658241
1715131417008,1.498749,0.009677395,1.340881,0.008658241
1715131417013,1.498749,0.009677395,1.340881,0.008658241
1715131417017,1.498749,0.009677395,1.340881,0.008658241
1715131417022,1.498749,0.009677395,1.340881,0.008658241
1715131417026,1.498749,0.009677395,1.340881,0.008658241
1715131417031,1.498866,0.009678151,1.340915,0.008658461
1715131417036,1.498866,0.009678151,1.340915,0.008658461
1715131417040,1.498866,0.009678151,1.340915,0.008658461
1715131417044,1.498866,0.009678151,1.340915,0.008658461
1715131417048,1.498937,0.009678609,1.340911,0.008658435
1715131417053,1.499053,0.009679358,1.340872,0.008658184
1715131417058,1.499118,0.009679777,1.340903,0.008658384
1715131417062,1.499118,0.009679777,1.340903,0.008658384
1715131417067,1.499118,0.009679777,1.340903,0.008658384
1715131417071,1.499118,0.009679777,1.340903,0.008658384
1715131417076,1.49915,0.009679984,1.340932,0.00865857
1715131417081,1.499183,0.009680198,1.340985,0.008658912
1715131417086,1.499183,0.009680198,1.340985,0.008658912
1715131417090,1.499183,0.009680198,1.340985,0.008658912
1715131417094,1.499183,0.009680198,1.340985,0.008658912
1715131417100,1.499183,0.009680198,1.340985,0.008658912
1715131417105,1.499183,0.009680198,1.340985,0.008658912
1715131417109,1.499183,0.009680198,1.340985,0.008658912
1715131417114,1.499183,0.009680198,1.340985,0.008658912
1715131417118,1.499183,0.009680198,1.340985,0.008658912
1715131417123,1.499183,0.009680198,1.340985,0.008658912
1715131417127,1.499183,0.009680198,1.340985,0.008658912
1715131417132,1.499183,0.009680198,1.340985,0.008658912
1715131417137,1.499183,0.009680198,1.340985,0.008658912
1715131417142,1.499183,0.009680198,1.340985,0.008658912
1715131417147,1.499183,0.009680198,1.340985,0.008658912
1715131417151,1.499183,0.009680198,1.340985,0.008658912
1715131417157,1.499479,0.009682108,1.341023,0.008659158
1715131417162,1.499574,0.009682721,1.341112,0.008659733
1715131417166,1.499574,0.009682721,1.341112,0.008659733
1715131417171,1.499574,0.009682721,1.341112,0.008659733
1715131417176,1.499658,0.009683263,1.341188,0.008660223
1715131417180,1.499658,0.009683263,1.341188,0.008660223
1715131417185,1.499658,0.009683263,1.341188,0.008660223
1715131417190,1.499719,0.009683657,1.341256,0.008660663
1715131417194,1.499719,0.009683657,1.341256,0.008660663
1715131417201,1.499719,0.009683657,1.341256,0.008660663
1715131417205,1.499719,0.009683657,1.341256,0.008660663
1715131417209,1.499719,0.009683657,1.341256,0.008660663
1715131417214,1.499719,0.009683657,1.341256,0.008660663
1715131417217,1.499719,0.009683657,1.341256,0.008660663
1715131417222,1.499719,0.009683657,1.341256,0.008660663
1715131417226,1.499719,0.009683657,1.341256,0.008660663
1715131417231,1.499719,0.009683657,1.341256,0.008660663
1715131417234,1.499719,0.009683657,1.341256,0.008660663
1715131417239,1.499719,0.009683657,1.341256,0.008660663
1715131417243,1.499834,0.0096844,1.341306,0.008660985
1715131417247,1.499834,0.0096844,1.341306,0.008660985
1715131417251,1.499834,0.0096844,1.341306,0.008660985
1715131417256,1.500205,0.009686795,1.341448,0.008661902
1715131417261,1.500205,0.009686795,1.341448,0.008661902
1715131417265,1.500205,0.009686795,1.341448,0.008661902
1715131417269,1.500205,0.009686795,1.341448,0.008661902
1715131417274,1.500205,0.009686795,1.341448,0.008661902
1715131417279,1.500311,0.009687479,1.341461,0.008661985
1715131417283,1.500388,0.009687976,1.341443,0.00866187
1715131417287,1.500523,0.009688847,1.341444,0.008661876
1715131417292,1.500523,0.009688847,1.341444,0.008661876
1715131417297,1.500523,0.009688847,1.341444,0.008661876
1715131417301,1.500523,0.009688847,1.341444,0.008661876
1715131417306,1.500523,0.009688847,1.341444,0.008661876
1715131417310,1.500523,0.009688847,1.341444,0.008661876
1715131417316,1.500523,0.009688847,1.341444,0.008661876
1715131417320,1.500523,0.009688847,1.341444,0.008661876
1715131417325,1.500523,0.009688847,1.341444,0.008661876
1715131417329,1.500523,0.009688847,1.341444,0.008661876
1715131417334,1.500523,0.009688847,1.341444,0.008661876
1715131417339,1.500523,0.009688847,1.341444,0.008661876
1715131417343,1.500523,0.009688847,1.341444,0.008661876
1715131417347,1.501128,0.009692753,1.341595,0.008662851
1715131417352,1.501128,0.009692753,1.341595,0.008662851
1715131417357,1.501128,0.009692753,1.341595,0.008662851
1715131417362,1.501248,0.009693528,1.341621,0.008663019
1715131417366,1.501248,0.009693528,1.341621,0.008663019
1715131417371,1.501248,0.009693528,1.341621,0.008663019
1715131417375,1.501248,0.009693528,1.341621,0.008663019
1715131417380,1.501388,0.009694431,1.341641,0.008663148
1715131417384,1.501528,0.009695335,1.34168,0.0086634
1715131417388,1.501528,0.009695335,1.34168,0.0086634
1715131417394,1.501528,0.009695335,1.34168,0.0086634
1715131417398,1.501667,0.009696232,1.341705,0.008663561
1715131417405,1.501667,0.009696232,1.341705,0.008663561
1715131417409,1.501667,0.009696232,1.341705,0.008663561
1715131417414,1.501667,0.009696232,1.341705,0.008663561
1715131417418,1.501667,0.009696232,1.341705,0.008663561
1715131417422,1.501667,0.009696232,1.341705,0.008663561
1715131417428,1.501667,0.009696232,1.341705,0.008663561
1715131417432,1.501667,0.009696232,1.341705,0.008663561
1715131417437,1.501667,0.009696232,1.341705,0.008663561
1715131417441,1.501667,0.009696232,1.341705,0.008663561
1715131417446,1.501667,0.009696232,1.341705,0.008663561
1715131417450,1.501667,0.009696232,1.341705,0.008663561
1715131417455,1.501784,0.009696987,1.341725,0.008663691
1715131417460,1.502148,0.009699338,1.341678,0.008663387
1715131417465,1.502182,0.009699557,1.341703,0.008663548
1715131417469,1.502182,0.009699557,1.341703,0.008663548
1715131417474,1.502182,0.009699557,1.341703,0.008663548
1715131417478,1.502182,0.009699557,1.341703,0.008663548
1715131417483,1.502182,0.009699557,1.341703,0.008663548
1715131417487,1.502216,0.009699776,1.341742,0.0086638
1715131417492,1.502216,0.009699776,1.341742,0.0086638
1715131417497,1.502216,0.009699776,1.341742,0.0086638
1715131417502,1.502216,0.009699776,1.341742,0.0086638
1715131417506,1.502216,0.009699776,1.341742,0.0086638
1715131417510,1.502216,0.009699776,1.341742,0.0086638
1715131417514,1.502216,0.009699776,1.341742,0.0086638
1715131417519,1.502216,0.009699776,1.341742,0.0086638
1715131417524,1.502216,0.009699776,1.341742,0.0086638
1715131417527,1.502216,0.009699776,1.341742,0.0086638
1715131417531,1.502216,0.009699776,1.341742,0.0086638
1715131417537,1.502216,0.009699776,1.341742,0.0086638
1715131417541,1.502216,0.009699776,1.341742,0.0086638
1715131417546,1.502368,0.009700757,1.341859,0.008664555
1715131417550,1.502384,0.00970086,1.341876,0.008664665
1715131417553,1.502384,0.00970086,1.341876,0.008664665
1715131417558,1.502401,0.009700971,1.34184,0.008664433
1715131417563,1.502401,0.009700971,1.34184,0.008664433
1715131417567,1.502401,0.009700971,1.34184,0.008664433
1715131417572,1.502401,0.009700971,1.34184,0.008664433
1715131417576,1.502401,0.009700971,1.34184,0.008664433
1715131417580,1.502401,0.009700971,1.34184,0.008664433
1715131417584,1.502445,0.009701255,1.341774,0.008664006
1715131417589,1.502445,0.009701255,1.341774,0.008664006
1715131417593,1.502445,0.009701255,1.341774,0.008664006
1715131417599,1.502493,0.009701565,1.341755,0.008663884
1715131417602,1.502493,0.009701565,1.341755,0.008663884
1715131417609,1.502493,0.009701565,1.341755,0.008663884
1715131417613,1.502493,0.009701565,1.341755,0.008663884
1715131417618,1.502493,0.009701565,1.341755,0.008663884
1715131417624,1.502493,0.009701565,1.341755,0.008663884
1715131417628,1.502493,0.009701565,1.341755,0.008663884
1715131417632,1.502493,0.009701565,1.341755,0.008663884
1715131417637,1.502493,0.009701565,1.341755,0.008663884
1715131417641,1.502493,0.009701565,1.341755,0.008663884
1715131417645,1.502532,0.009701816,1.341754,0.008663877
1715131417649,1.502532,0.009701816,1.341754,0.008663877
1715131417653,1.502699,0.009702895,1.341797,0.008664155
1715131417659,1.502699,0.009702895,1.341797,0.008664155
1715131417664,1.502975,0.009704676,1.341794,0.008664136
1715131417667,1.502975,0.009704676,1.341794,0.008664136
1715131417673,1.502975,0.009704676,1.341794,0.008664136
1715131417677,1.503043,0.009705115,1.341801,0.008664181
1715131417682,1.503043,0.009705115,1.341801,0.008664181
1715131417687,1.503043,0.009705115,1.341801,0.008664181
1715131417692,1.503155,0.009705838,1.341833,0.008664387
1715131417695,1.503155,0.009705838,1.341833,0.008664387
1715131417701,1.503155,0.009705838,1.341833,0.008664387
1715131417705,1.503155,0.009705838,1.341833,0.008664387
1715131417710,1.503155,0.009705838,1.341833,0.008664387
1715131417714,1.503155,0.009705838,1.341833,0.008664387
1715131417719,1.503155,0.009705838,1.341833,0.008664387
1715131417723,1.503155,0.009705838,1.341833,0.008664387
1715131417727,1.503155,0.009705838,1.341833,0.008664387
1715131417731,1.503155,0.009705838,1.341833,0.008664387
1715131417736,1.503155,0.009705838,1.341833,0.008664387
1715131417742,1.503155,0.009705838,1.341833,0.008664387
1715131417746,1.503155,0.009705838,1.341833,0.008664387
1715131417749,1.503238,0.009706373,1.341877,0.008664671
1715131417754,1.503299,0.009706768,1.341895,0.008664788
1715131417759,1.503649,0.009709027,1.34207,0.008665917
1715131417763,1.503649,0.009709027,1.34207,0.008665917
1715131417767,1.503653,0.009709054,1.342143,0.00866639
1715131417772,1.503653,0.009709054,1.342143,0.00866639
1715131417776,1.503653,0.009709054,1.342143,0.00866639
1715131417779,1.503676,0.009709202,1.342191,0.008666699
1715131417784,1.503676,0.009709202,1.342191,0.008666699
1715131417787,1.503676,0.009709202,1.342191,0.008666699
1715131417792,1.503676,0.009709202,1.342191,0.008666699
1715131417796,1.503659,0.009709092,1.342232,0.008666963
1715131417801,1.503659,0.009709092,1.342232,0.008666963
1715131417805,1.503659,0.009709092,1.342232,0.008666963
1715131417811,1.503622,0.009708853,1.342245,0.008667047
1715131417816,1.503622,0.009708853,1.342245,0.008667047
1715131417821,1.503622,0.009708853,1.342245,0.008667047
1715131417825,1.503622,0.009708853,1.342245,0.008667047
1715131417830,1.503622,0.009708853,1.342245,0.008667047
1715131417834,1.503622,0.009708853,1.342245,0.008667047
1715131417839,1.503622,0.009708853,1.342245,0.008667047
1715131417843,1.503622,0.009708853,1.342245,0.008667047
1715131417848,1.503622,0.009708853,1.342245,0.008667047
1715131417852,1.503622,0.009708853,1.342245,0.008667047
1715131417857,1.503646,0.009709008,1.342283,0.008667293
1715131417861,1.503881,0.009710524,1.342454,0.008668396
1715131417865,1.503951,0.009710976,1.342493,0.008668649
1715131417868,1.503951,0.009710976,1.342493,0.008668649
1715131417873,1.503969,0.009711092,1.342506,0.008668733
1715131417878,1.503969,0.009711092,1.342506,0.008668733
1715131417881,1.503969,0.009711092,1.342506,0.008668733
1715131417886,1.503969,0.009711092,1.342506,0.008668733
1715131417890,1.503969,0.009711092,1.342506,0.008668733
1715131417895,1.503953,0.009710989,1.342518,0.008668809
1715131417900,1.503929,0.009710834,1.34253,0.008668887
1715131417904,1.503929,0.009710834,1.34253,0.008668887
1715131417909,1.503929,0.009710834,1.34253,0.008668887
1715131417914,1.503929,0.009710834,1.34253,0.008668887
1715131417918,1.503929,0.009710834,1.34253,0.008668887
1715131417923,1.503929,0.009710834,1.34253,0.008668887
1715131417928,1.503929,0.009710834,1.34253,0.008668887
1715131417933,1.503929,0.009710834,1.34253,0.008668887
1715131417938,1.503929,0.009710834,1.34253,0.008668887
1715131417943,1.503929,0.009710834,1.34253,0.008668887
1715131417947,1.503929,0.009710834,1.34253,0.008668887
1715131417952,1.503907,0.009710692,1.342525,0.008668855
1715131417957,1.503915,0.009710744,1.34251,0.008668758
1715131417961,1.503915,0.009710744,1.34251,0.008668758
1715131417966,1.503915,0.009710744,1.34251,0.008668758
1715131417971,1.50387,0.009710453,1.342493,0.008668649
1715131417976,1.50387,0.009710453,1.342493,0.008668649
1715131417981,1.50387,0.009710453,1.342493,0.008668649
1715131417986,1.50387,0.009710453,1.342493,0.008668649
1715131417990,1.50387,0.009710453,1.342493,0.008668649
1715131417995,1.503909,0.009710705,1.342516,0.008668796
1715131418000,1.503909,0.009710705,1.342516,0.008668796
1715131418004,1.504023,0.009711442,1.342542,0.008668966
1715131418008,1.504023,0.009711442,1.342542,0.008668966
1715131418014,1.504023,0.009711442,1.342542,0.008668966
1715131418020,1.504023,0.009711442,1.342542,0.008668966
1715131418024,1.504023,0.009711442,1.342542,0.008668966
1715131418029,1.504023,0.009711442,1.342542,0.008668966
1715131418034,1.504023,0.009711442,1.342542,0.008668966
1715131418040,1.504023,0.009711442,1.342542,0.008668966
1715131418044,1.504023,0.009711442,1.342542,0.008668966
1715131418049,1.504023,0.009711442,1.342542,0.008668966
1715131418054,1.504023,0.009711442,1.342542,0.008668966
1715131418059,1.504207,0.009712629,1.342539,0.008668945
1715131418063,1.504385,0.009713778,1.342576,0.008669185
1715131418066,1.504385,0.009713778,1.342576,0.008669185
1715131418070,1.504385,0.009713778,1.342576,0.008669185
1715131418075,1.504442,0.009714146,1.342627,0.008669514
1715131418079,1.504442,0.009714146,1.342627,0.008669514
1715131418082,1.504442,0.009714146,1.342627,0.008669514
1715131418087,1.504442,0.009714146,1.342627,0.008669514
1715131418091,1.504501,0.009714527,1.342721,0.008670121
1715131418096,1.50452,0.00971465,1.342813,0.008670715
1715131418100,1.50452,0.00971465,1.342813,0.008670715
1715131418104,1.50452,0.00971465,1.342813,0.008670715
1715131418108,1.50452,0.00971465,1.342813,0.008670715
1715131418112,1.50452,0.00971465,1.342813,0.008670715
1715131418118,1.504528,0.009714702,1.342885,0.008671179
1715131418123,1.504528,0.009714702,1.342885,0.008671179
1715131418128,1.504528,0.009714702,1.342885,0.008671179
1715131418133,1.504528,0.009714702,1.342885,0.008671179
1715131418138,1.504528,0.009714702,1.342885,0.008671179
1715131418142,1.504528,0.009714702,1.342885,0.008671179
1715131418147,1.504528,0.009714702,1.342885,0.008671179
