1714909054841,0.9213614,0.09500015,0.5584402,-0.01324856,0.6991123,0.7141604,0.03227312
1714909054855,0.9213799,0.09499991,0.5585694,-0.01321099,0.6990382,0.7142376,0.03218599
1714909054869,0.921398,0.09500039,0.5586934,-0.01317464,0.6989689,0.7143097,0.03210237
1714909054883,0.9214202,0.09499967,0.5588262,-0.01314027,0.6988976,0.714384,0.03202345
1714909054896,0.9214447,0.09500003,0.5589457,-0.01311324,0.6988388,0.7144446,0.03196674
1714909054911,0.9214702,0.09499991,0.5590711,-0.01308225,0.6987794,0.7145059,0.03190495
1714909054924,0.9215049,0.09500003,0.5591943,-0.01306611,0.6987286,0.7145569,0.03188485
1714909054938,0.9215402,0.09500003,0.5593199,-0.01304693,0.6986789,0.7146067,0.03186247
1714909054952,0.921573,0.09500015,0.5594262,-0.0130347,0.6986383,0.7146465,0.03186366
1714909054966,0.9216111,0.09500015,0.5595415,-0.01302269,0.6985958,0.7146878,0.0318757
1714909054979,0.9216469,0.09499991,0.5596493,-0.01301081,0.6985559,0.7147266,0.03188881
1714909054994,0.9216878,0.09500003,0.5597666,-0.01300381,0.6985068,0.7147732,0.03191878
1714909055008,0.9217231,0.09500027,0.559866,-0.01299535,0.6984664,0.7148117,0.03194256
1714909055022,0.9217606,0.09499991,0.5599756,-0.01299088,0.6984127,0.7148631,0.03197111
1714909055036,0.921797,0.09500003,0.5600812,-0.01298585,0.6983586,0.7149146,0.03199778
1714909055049,0.9218321,0.09500039,0.5601833,-0.01298114,0.6983047,0.7149665,0.03202011
1714909055063,0.9218681,0.09500003,0.5602906,-0.01297752,0.6982455,0.7150235,0.03203902
1714909055077,0.9218982,0.09499991,0.5603784,-0.01297213,0.6981973,0.7150702,0.03205307
1714909055092,0.9219322,0.09499991,0.5604782,-0.0129634,0.6981449,0.7151207,0.03206578
1714909055105,0.9219646,0.09499991,0.5605723,-0.01295219,0.6980956,0.7151688,0.03207612
1714909055118,0.9219947,0.09499967,0.560664,-0.01293461,0.6980567,0.7152066,0.03208539
1714909055133,0.9220227,0.09500027,0.5607525,-0.01291265,0.6980245,0.715238,0.03209313
1714909055147,0.9220517,0.09500015,0.5608445,-0.01288391,0.6979972,0.7152649,0.03209867
1714909055160,0.9220753,0.09500003,0.5609336,-0.01284555,0.6979896,0.715273,0.03209994
1714909055175,0.922098,0.09499991,0.5610174,-0.01280566,0.697983,0.7152801,0.03209941
1714909055188,0.9221158,0.09499991,0.5611043,-0.01275524,0.6979925,0.7152721,0.03208694
1714909055202,0.9221322,0.09500015,0.5611916,-0.0126989,0.6980066,0.7152603,0.03206989
1714909055216,0.922145,0.09499991,0.5612746,-0.01264177,0.6980268,0.7152429,0.03204604
1714909055231,0.9221538,0.09499967,0.5613527,-0.01258484,0.6980532,0.7152193,0.03201485
1714909055245,0.9221629,0.09500015,0.5614296,-0.01252468,0.6980804,0.7151954,0.03198201
1714909055258,0.9221684,0.09500015,0.5615062,-0.01246691,0.6981188,0.7151605,0.03194302
1714909055271,0.9221744,0.09499991,0.5615824,-0.01240421,0.6981587,0.7151244,0.03190122
1714909055286,0.9221784,0.09499991,0.5616441,-0.01235616,0.6982028,0.7150837,0.03186927
1714909055299,0.9221834,0.09499991,0.5617135,-0.0123012,0.6982608,0.7150297,0.03183299
1714909055314,0.922188,0.09500003,0.5617729,-0.01225372,0.6983178,0.7149763,0.03180164
1714909055328,0.9221939,0.09500003,0.561829,-0.0122178,0.6983905,0.7149069,0.03177722
1714909055341,0.9221998,0.09500027,0.5618834,-0.01217854,0.6984646,0.7148366,0.03175101
1714909055356,0.9222058,0.09499979,0.5619309,-0.01215521,0.698547,0.7147573,0.0317313
1714909055370,0.9222112,0.09499991,0.5619725,-0.01213345,0.6986251,0.7146819,0.03171301
1714909055383,0.9222162,0.09499967,0.5620134,-0.01211479,0.6987092,0.7146009,0.0316928
1714909055398,0.9222192,0.09500015,0.5620494,-0.01210351,0.6987931,0.7145203,0.0316724
1714909055412,0.9222223,0.09499991,0.5620834,-0.01208992,0.6988779,0.7144387,0.03165042
1714909055426,0.922224,0.09500015,0.5621106,-0.01209188,0.6989523,0.7143667,0.0316283
1714909055439,0.9222257,0.09499967,0.5621376,-0.01209061,0.6990341,0.7142874,0.03160248
1714909055453,0.9222271,0.09499991,0.562157,-0.01209981,0.6990974,0.7142265,0.03158293
1714909055467,0.9222283,0.09500003,0.5621772,-0.01211178,0.6991601,0.7141656,0.03156282
1714909055481,0.9222296,0.09500015,0.5621967,-0.01212651,0.6992188,0.7141085,0.0315473
1714909055494,0.9222317,0.09499967,0.5622129,-0.01214846,0.6992649,0.7140634,0.03154344
1714909055509,0.9222332,0.09499991,0.5622302,-0.01216801,0.6993109,0.7140183,0.03153875
1714909055522,0.9222344,0.09500015,0.5622443,-0.0121987,0.699341,0.7139875,0.03155548
1714909055536,0.9222355,0.09500003,0.5622587,-0.01222815,0.6993676,0.7139601,0.03157473
1714909055551,0.9222369,0.09500039,0.5622715,-0.01226891,0.6993822,0.7139431,0.03161709
1714909055564,0.9222376,0.09500003,0.5622798,-0.01230984,0.699382,0.71394,0.03167009
1714909055578,0.9222389,0.09499991,0.5622891,-0.01235358,0.6993789,0.7139397,0.03172964
1714909055592,0.9222441,0.09500003,0.562292,-0.01242214,0.6993499,0.7139629,0.03182409
1714909055607,0.9222491,0.09500003,0.5622954,-0.01248569,0.6993204,0.7139865,0.03191516
1714909055620,0.9222568,0.09500003,0.5622947,-0.01256609,0.6992895,0.7140104,0.03202173
1714909055634,0.9222655,0.09500003,0.5622926,-0.01265224,0.6992576,0.7140353,0.03213448
1714909055648,0.9222744,0.09499991,0.5622901,-0.01273766,0.6992316,0.714054,0.03224888
1714909055662,0.9222844,0.09500003,0.5622853,-0.01283673,0.6992214,0.7140562,0.03238247
1714909055676,0.9222942,0.09500039,0.5622808,-0.01292871,0.6992097,0.71406,0.03251043
1714909055689,0.9223051,0.09499991,0.5622774,-0.01301066,0.6992174,0.7140447,0.03265364
1714909055703,0.9223165,0.09499991,0.5622742,-0.01309092,0.6992255,0.7140286,0.03280168
1714909055717,0.9223298,0.09500015,0.5622728,-0.01315558,0.6992395,0.7140067,0.03294972
1714909055732,0.9223456,0.09499991,0.5622725,-0.01320954,0.6992596,0.7139788,0.03310414
1714909055746,0.9223621,0.09499991,0.5622731,-0.01325929,0.6992785,0.7139525,0.03325905
1714909055759,0.922388,0.09499979,0.562278,-0.01328967,0.6993071,0.7139164,0.03342095
1714909055774,0.9224119,0.09500003,0.5622829,-0.01331474,0.6993313,0.7138851,0.03357181
1714909055788,0.9224399,0.09500015,0.562292,-0.0133187,0.6993576,0.7138534,0.03369591
1714909055801,0.922472,0.09499991,0.5623038,-0.01331303,0.6993855,0.7138202,0.03382299
1714909055815,0.9225048,0.09499991,0.5623167,-0.01329956,0.6994157,0.7137857,0.03393366
1714909055829,0.922543,0.09500027,0.5623257,-0.01327239,0.6994562,0.7137421,0.03402164
1714909055843,0.9225819,0.09499991,0.5623256,-0.01324143,0.6994948,0.7137006,0.03411112
1714909055857,0.9226231,0.09499991,0.5623188,-0.0132136,0.6995579,0.7136363,0.03417035
1714909055871,0.9226657,0.09499979,0.5623052,-0.01318192,0.6996214,0.713572,0.03423047
1714909055885,0.922717,0.09500027,0.5622824,-0.01315054,0.6997095,0.7134829,0.03429317
1714909055899,0.9227681,0.09499991,0.562255,-0.01312321,0.699806,0.7133862,0.03434974
1714909055913,0.9228191,0.09500015,0.5622239,-0.01309604,0.6998955,0.713296,0.03440689
1714909055927,0.922882,0.09500003,0.5621835,-0.01307808,0.6999865,0.7132031,0.03448535
1714909055941,0.9229432,0.09499967,0.5621414,-0.01305718,0.7000725,0.7131158,0.03456165
1714909055955,0.9230101,0.09499967,0.5620952,-0.01303774,0.7001269,0.7130578,0.03465947
1714909055969,0.9230798,0.09499991,0.5620463,-0.01301606,0.7001699,0.7130107,0.03476596
1714909055982,0.9231555,0.09500015,0.5619941,-0.01298456,0.700195,0.7129807,0.03488324
1714909055996,0.9232247,0.09499991,0.5619485,-0.01295246,0.7001945,0.7129768,0.03499154
1714909056010,0.9232938,0.09500003,0.561904,-0.01292629,0.7001955,0.712971,0.03509559
1714909056024,0.9233632,0.09499991,0.5618633,-0.01288437,0.7001567,0.7130054,0.03519118
1714909056038,0.9234285,0.09500015,0.5618278,-0.01285274,0.7001224,0.7130349,0.03528195
1714909056051,0.9234932,0.09500015,0.5617996,-0.01280914,0.7000719,0.7130814,0.03536054
1714909056066,0.923553,0.09499991,0.5617796,-0.01276244,0.7000143,0.7131357,0.03542601
1714909056079,0.9236162,0.09500015,0.561766,-0.01271311,0.6999526,0.713194,0.0354897
1714909056093,0.9236749,0.09499991,0.5617665,-0.01264024,0.6998783,0.7132666,0.03552372
1714909056107,0.9237281,0.09499991,0.5617737,-0.01258138,0.6998137,0.713329,0.03555584
1714909056121,0.92378,0.09499991,0.5617923,-0.01249992,0.6997432,0.7133991,0.03557043
1714909056136,0.9238316,0.09500003,0.5618128,-0.01241694,0.6996731,0.7134688,0.03558044
1714909056149,0.9238801,0.09500003,0.561835,-0.01233162,0.6996065,0.7135354,0.03558584
1714909056163,0.92393,0.09499991,0.5618632,-0.01222556,0.6995353,0.7136073,0.03558214
1714909056176,0.9239742,0.09499991,0.5618875,-0.01213791,0.6994751,0.7136675,0.03557955
1714909056191,0.9240119,0.09500003,0.5619148,-0.01203953,0.6994181,0.713726,0.03556558
1714909056205,0.9240527,0.09500015,0.5619431,-0.01194003,0.699359,0.7137863,0.035552
1714909056218,0.9240903,0.09500027,0.5619724,-0.01183878,0.6993026,0.7138445,0.03553231
1714909056233,0.9241236,0.09499991,0.5619999,-0.01174438,0.6992512,0.7138973,0.03551044
1714909056247,0.924156,0.09500027,0.5620263,-0.01165552,0.6992026,0.7139475,0.0354885
1714909056260,0.9241868,0.09499991,0.5620548,-0.01156247,0.6991535,0.7139983,0.03545792
1714909056274,0.9242159,0.09500015,0.5620799,-0.01148052,0.6991097,0.7140439,0.03543048
1714909056289,0.9242433,0.09499967,0.5621049,-0.01140166,0.699067,0.7140887,0.03539596
1714909056302,0.9242676,0.09500015,0.5621257,-0.01133668,0.6990303,0.7141271,0.03536494
1714909056316,0.9242901,0.09499979,0.562144,-0.01128059,0.6989965,0.7141627,0.03533661
1714909056330,0.9243098,0.09499967,0.562159,-0.0112364,0.6989661,0.7141945,0.0353121
1714909056344,0.9243303,0.09499979,0.5621721,-0.01119677,0.6989356,0.714226,0.03528901
1714909056358,0.9243432,0.09499991,0.5621795,-0.01117608,0.6989138,0.7142481,0.0352781
1714909056372,0.9243554,0.09499991,0.5621841,-0.01116168,0.6988942,0.714268,0.03526976
1714909056386,0.9243634,0.09500039,0.5621852,-0.0111562,0.6988771,0.714285,0.03526381
1714909056399,0.9243683,0.09499991,0.5621831,-0.01115865,0.6988619,0.7143,0.03526035
1714909056413,0.924371,0.09499991,0.5621777,-0.01116713,0.6988477,0.714314,0.03525729
1714909056428,0.9243667,0.09500015,0.5621698,-0.01118183,0.6988385,0.714323,0.03525131
1714909056442,0.9243619,0.09500015,0.5621572,-0.01120345,0.6988284,0.7143327,0.03524716
1714909056455,0.9243481,0.09500003,0.5621428,-0.01122723,0.698828,0.7143335,0.03523216
1714909056470,0.9243332,0.09500015,0.5621257,-0.01125443,0.6988292,0.7143328,0.03521792
1714909056483,0.9243127,0.09499967,0.5621043,-0.01128473,0.6988375,0.7143251,0.03519425
1714909056498,0.9242871,0.09499991,0.5620743,-0.01131457,0.698854,0.7143102,0.03516144
1714909056511,0.9242603,0.09500003,0.5620311,-0.01134897,0.6988705,0.714295,0.03512939
1714909056525,0.924219,0.09499991,0.561976,-0.0113789,0.6988999,0.714269,0.03506486
1714909056539,0.9241818,0.09499991,0.5619157,-0.01140927,0.6989255,0.7142463,0.03500997
1714909056553,0.9241307,0.09500003,0.561841,-0.01144116,0.6989601,0.7142161,0.03492302
1714909056567,0.9240797,0.09500015,0.561765,-0.01147088,0.6989942,0.7141865,0.03483255
1714909056580,0.9240178,0.09500027,0.5616707,-0.01150748,0.6990372,0.7141492,0.03472373
1714909056594,0.9239478,0.09499979,0.5615751,-0.01154616,0.699092,0.7141013,0.03459565
1714909056609,0.9238756,0.09499991,0.5614679,-0.01158836,0.6991474,0.7140524,0.03446648
1714909056622,0.9237781,0.09499991,0.5613502,-0.01163899,0.6992325,0.713976,0.03431432
1714909056637,0.9236803,0.09499979,0.5612289,-0.01169083,0.6993174,0.7138988,0.0341666
1714909056650,0.9235731,0.09499991,0.5611042,-0.01174678,0.6994146,0.7138097,0.03402117
1714909056665,0.9234437,0.09500003,0.5609636,-0.01181316,0.6995362,0.713697,0.0338627
1714909056678,0.9233227,0.09499991,0.5608271,-0.01187668,0.6996483,0.7135928,0.0337184
1714909056692,0.9231803,0.09500003,0.560676,-0.01195329,0.6997762,0.7134724,0.03357935
1714909056706,0.9230356,0.09499991,0.5605177,-0.01203212,0.6999044,0.713352,0.03344118
1714909056720,0.922886,0.09500015,0.5603539,-0.01211534,0.700023,0.7132402,0.03331285
1714909056734,0.9227468,0.09499991,0.5602079,-0.01219349,0.7001268,0.7131423,0.03320061
1714909056748,0.9226038,0.09500015,0.5600625,-0.01227391,0.7002262,0.7130483,0.03308632
1714909056762,0.922469,0.09500039,0.5599251,-0.01234921,0.7003047,0.7129753,0.03297644
1714909056776,0.9223301,0.09500003,0.5597893,-0.01242671,0.7003835,0.7129015,0.03286634
1714909056790,0.9222063,0.09499991,0.5596627,-0.0124952,0.7004463,0.7128438,0.03275647
1714909056803,0.9220865,0.09499991,0.5595428,-0.01256131,0.7005044,0.7127904,0.03265106
1714909056818,0.9219686,0.09499967,0.5594267,-0.01262306,0.7005582,0.7127413,0.03254207
1714909056831,0.921849,0.09500015,0.5593094,-0.01268186,0.7006094,0.7126954,0.03242483
1714909056846,0.9217335,0.09499991,0.5591986,-0.01273657,0.7006567,0.712653,0.03231209
1714909056859,0.9216201,0.09499967,0.5590932,-0.0127803,0.7007038,0.7126116,0.03218804
1714909056874,0.9215047,0.09499967,0.5589868,-0.01282328,0.7007493,0.7125717,0.03206429
1714909056887,0.9213865,0.09500015,0.558881,-0.01285907,0.7008009,0.7125263,0.03193174
1714909056900,0.9212716,0.09500003,0.5587785,-0.0128894,0.7008514,0.7124818,0.03180205
1714909056915,0.9211566,0.09499991,0.5586757,-0.01291632,0.700905,0.7124341,0.03167333
1714909056929,0.921041,0.09500003,0.5585715,-0.0129379,0.7009696,0.7123758,0.03154355
1714909056943,0.9209227,0.09500015,0.5584631,-0.01295721,0.7010326,0.7123195,0.03141373
1714909056956,0.9208033,0.09499991,0.5583518,-0.01297092,0.7011058,0.712253,0.03128196
1714909056971,0.920692,0.09499967,0.5582444,-0.01298065,0.7011725,0.7121925,0.03116116
1714909056984,0.9205734,0.09499991,0.5581274,-0.01298684,0.7012411,0.7121301,0.031034
1714909056998,0.9204541,0.09499991,0.5580093,-0.0129886,0.7013077,0.7120702,0.03090785
1714909057013,0.9203362,0.09499991,0.5578926,-0.01298673,0.7013699,0.712014,0.03078587
1714909057026,0.9202181,0.09499991,0.5577784,-0.01298249,0.7014285,0.7119616,0.0306662
1714909057040,0.9200884,0.09499979,0.5576544,-0.01297672,0.7014907,0.7119063,0.03053653
1714909057054,0.9199668,0.09499991,0.5575399,-0.0129711,0.7015446,0.7118582,0.0304159
1714909057068,0.9198481,0.09499967,0.5574305,-0.01296468,0.7015951,0.7118137,0.03029969
1714909057081,0.9197245,0.09499979,0.5573177,-0.01295722,0.7016469,0.7117677,0.03018087
1714909057096,0.9196055,0.09500027,0.557211,-0.01294961,0.7016977,0.7117224,0.03006972
1714909057109,0.9194843,0.09500003,0.5571045,-0.01294055,0.7017475,0.7116782,0.02995734
1714909057123,0.9193608,0.09499991,0.5569956,-0.01293107,0.7017953,0.7116355,0.02985882
1714909057137,0.9192354,0.09499979,0.5568888,-0.01292006,0.7018415,0.7115945,0.029761
1714909057152,0.919122,0.09499967,0.5567935,-0.01290954,0.7018694,0.71157,0.02968854
1714909057166,0.9190107,0.09499991,0.5567017,-0.01289823,0.7018865,0.7115558,0.02962851
1714909057179,0.9188897,0.09499991,0.5566069,-0.01288483,0.7018989,0.7115461,0.02956772
1714909057193,0.918772,0.09499979,0.5565171,-0.0128724,0.701884,0.7115628,0.02953232
1714909057207,0.9186521,0.09500015,0.5564317,-0.01285814,0.7018669,0.7115812,0.0294961
1714909057221,0.9185372,0.09499991,0.5563516,-0.01284959,0.7018505,0.7115985,0.02947186
1714909057235,0.9184198,0.09499967,0.5562681,-0.0128411,0.7018322,0.7116178,0.02945001
1714909057249,0.9183035,0.09499991,0.5561832,-0.01283615,0.7018217,0.7116288,0.02943016
1714909057263,0.9181849,0.09499991,0.5560946,-0.01283708,0.7018233,0.7116281,0.02941289
1714909057276,0.9180699,0.09499991,0.5560078,-0.01276438,0.7018263,0.7116294,0.02934119
1714909057291,0.9179567,0.09499991,0.5559205,-0.01270392,0.7018288,0.7116305,0.02928157
1714909057305,0.9178406,0.09499991,0.5558307,-0.01264198,0.7018313,0.7116316,0.02922048
1714909057319,0.9177184,0.09499991,0.5557347,-0.01258329,0.7018337,0.7116327,0.0291626
1714909057333,0.9175968,0.09499991,0.5556383,-0.01253006,0.7018359,0.7116336,0.0291101
1714909057346,0.9174756,0.09499991,0.5555414,-0.01247986,0.701838,0.7116345,0.02906059
1714909057361,0.9173635,0.09499991,0.5554484,-0.01244285,0.7018394,0.7116351,0.02902409
1714909057374,0.9172441,0.09499991,0.5553501,-0.01240343,0.7018411,0.7116358,0.02898521
1714909057389,0.9171332,0.09499991,0.5552532,-0.0123783,0.7018421,0.7116362,0.02896043
1714909057403,0.917024,0.09499991,0.5551574,-0.01235618,0.701843,0.7116367,0.02893862
1714909057416,0.9169132,0.09499991,0.5550572,-0.01233976,0.7018437,0.711637,0.02892242
1714909057431,0.9168099,0.09499991,0.5549589,-0.01233326,0.701844,0.7116371,0.02891601
1714909057445,0.9167064,0.09499991,0.5548621,-0.01232695,0.7018442,0.7116372,0.02890979
1714909057458,0.9166057,0.09499991,0.5547616,-0.01233675,0.7018438,0.711637,0.02891945
1714909057472,0.9165091,0.09499991,0.5546674,-0.01234615,0.7018434,0.7116368,0.02892872
1714909057486,0.9164061,0.09499991,0.5545666,-0.0123668,0.7018426,0.7116365,0.02894909
1714909057500,0.9163106,0.09499991,0.5544741,-0.01239191,0.7018415,0.711636,0.02897385
1714909057514,0.9162112,0.09499991,0.5543796,-0.01242116,0.7018403,0.7116355,0.0290027
1714909057528,0.9161165,0.09499991,0.5542862,-0.01245888,0.7018388,0.7116348,0.0290399
1714909057541,0.916017,0.09499991,0.5541868,-0.01249851,0.7018372,0.7116341,0.02907898
1714909057556,0.9159192,0.09499991,0.5540887,-0.01252931,0.7018359,0.7116336,0.02910936
1714909057570,0.9158267,0.09499991,0.5539955,-0.0125569,0.7018348,0.7116331,0.02913657
1714909057584,0.9157271,0.09499991,0.553897,-0.01257326,0.7018341,0.7116328,0.0291527
1714909057597,0.9156348,0.09499991,0.5538085,-0.01257244,0.7018342,0.7116328,0.0291519
1714909057612,0.9155389,0.09499991,0.5537168,-0.01257052,0.7018343,0.7116328,0.02915001
1714909057626,0.9154506,0.09499991,0.5536338,-0.0125542,0.7018349,0.7116331,0.02913391
1714909057640,0.9153577,0.09499991,0.5535475,-0.01253708,0.7018356,0.7116334,0.02911702
1714909057654,0.9152678,0.09499991,0.5534623,-0.01252238,0.7018362,0.7116337,0.02910252
1714909057667,0.9151791,0.09499991,0.553378,-0.01250886,0.7018368,0.711634,0.0290892
1714909057681,0.9150926,0.09499991,0.5532949,-0.01250209,0.7018371,0.7116341,0.02908252
1714909057696,0.9150106,0.09499991,0.5532112,-0.01251168,0.7018367,0.7116339,0.02909198
1714909057709,0.914929,0.09499991,0.5531302,-0.01252122,0.7018363,0.7116337,0.02910138
1714909057723,0.9148492,0.09499991,0.553043,-0.01255647,0.7018349,0.7116331,0.02913614
1714909057737,0.9147714,0.09499991,0.5529592,-0.01259513,0.7018332,0.7116324,0.02917428
1714909057751,0.9146972,0.09499991,0.5528782,-0.01263889,0.7018315,0.7116317,0.02921744
1714909057765,0.9146241,0.09499991,0.5527974,-0.01439236,0.7032241,0.710202,0.02970142
1714909057778,0.914552,0.09500003,0.5527209,-0.01446562,0.7032456,0.7101774,0.02973698
1714909057792,0.9144873,0.09499991,0.5526516,-0.014533,0.7032474,0.7101733,0.02976841
1714909057806,0.9144219,0.09499991,0.5525859,-0.01460187,0.7032514,0.7101666,0.02980108
1714909057820,0.9143608,0.09500015,0.5525267,-0.01466145,0.7032312,0.7101838,0.02983705
1714909057835,0.9143033,0.09499979,0.5524773,-0.01471535,0.7032034,0.7102088,0.02987334
1714909057848,0.9142458,0.09499991,0.5524336,-0.0147692,0.7031627,0.7102463,0.02991378
1714909057861,0.9141961,0.09499967,0.5523996,-0.01481547,0.7031,0.7103053,0.02995611
1714909057876,0.9141471,0.09500003,0.5523723,-0.01486115,0.7030405,0.7103616,0.02999807
1714909057890,0.9141051,0.09499991,0.5523518,-0.01490474,0.7029544,0.7104446,0.03003409
1714909057904,0.9140616,0.09499991,0.5523365,-0.01495086,0.7028626,0.7105328,0.03007179
1714909057918,0.9140248,0.09500003,0.5523279,-0.0149937,0.7027672,0.7106249,0.03010176
1714909057931,0.9139916,0.09500003,0.5523247,-0.01503656,0.7026628,0.7107261,0.03012706
1714909057946,0.9139583,0.09500015,0.5523263,-0.01508098,0.7025561,0.7108296,0.03015287
1714909057959,0.9139307,0.09500015,0.5523335,-0.01512469,0.7024402,0.7109423,0.03017663
1714909057974,0.9139059,0.09499991,0.5523443,-0.01516514,0.7023356,0.7110438,0.03019834
1714909057987,0.9138855,0.09499991,0.5523592,-0.01520513,0.702233,0.7111431,0.03022171
1714909058001,0.9138667,0.09500027,0.5523783,-0.01524587,0.702131,0.7112419,0.03024589
1714909058015,0.9138514,0.09499979,0.5523997,-0.01528482,0.7020408,0.7113293,0.03026845
