1714909408884,3.504401,0.02261633,10.60294,0.06808063
1714909408898,1.286532,0.008307364,11.57667,0.07425122
1714909408912,1.286532,0.008307364,11.57667,0.07425122
1714909408926,0.476215,0.003075227,11.77923,0.07553227
1714909408939,0.088969,0.0005745365,11.86306,0.07606208
1714909408953,-0.273451,-0.001765863,11.93849,0.07653874
1714909408967,-0.273451,-0.001765863,11.93849,0.07653874
1714909408982,-0.273451,-0.001765863,11.93849,0.07653874
1714909408996,-0.273451,-0.001765863,11.93849,0.07653874
1714909409009,-1.823589,-0.01177424,12.27834,0.07868461
1714909409023,-2.146511,-0.01385832,12.24797,0.07849295
1714909409037,-2.146511,-0.01385832,12.24797,0.07849295
1714909409051,-2.696064,-0.017404,12.30452,0.07884976
1714909409065,-2.696064,-0.017404,12.30452,0.07884976
1714909409079,-2.696064,-0.017404,12.30452,0.07884976
1714909409093,-2.696064,-0.017404,12.30452,0.07884976
1714909409106,-3.609445,-0.02329337,12.68938,0.08127619
1714909409120,-3.687192,-0.02379442,12.6977,0.08132862
1714909409134,-3.776224,-0.02436814,12.71632,0.08144592
1714909409148,-3.944453,-0.02545205,12.71729,0.081452
1714909409162,-3.944453,-0.02545205,12.71729,0.081452
1714909409176,-3.944453,-0.02545205,12.71729,0.081452
1714909409189,-3.944453,-0.02545205,12.71729,0.081452
1714909409204,-4.03483,-0.02603427,12.61977,0.0808376
1714909409218,-4.032568,-0.02601969,12.55636,0.08043794
1714909409231,-4.005641,-0.02584623,12.43156,0.07965109
1714909409246,-3.984957,-0.02571299,12.36758,0.07924759
1714909409259,-3.948671,-0.02547923,12.29712,0.07880304
1714909409273,-3.948671,-0.02547923,12.29712,0.07880304
1714909409287,-3.948671,-0.02547923,12.29712,0.07880304
1714909409301,-3.948671,-0.02547923,12.29712,0.07880304
1714909409315,-3.509287,-0.02264782,11.78204,0.07555001
1714909409329,-3.354468,-0.02164984,11.66302,0.07479744
1714909409343,-3.160657,-0.02040028,11.53095,0.07396195
1714909409356,-2.936222,-0.018953,11.38615,0.07304551
1714909409371,-2.936222,-0.018953,11.38615,0.07304551
1714909409385,-2.936222,-0.018953,11.38615,0.07304551
1714909409399,-2.936222,-0.018953,11.38615,0.07304551
1714909409413,-1.193354,-0.007705787,10.59617,0.06803767
1714909409427,-0.700004,-0.004520316,10.42052,0.06692243
1714909409440,-0.165851,-0.001071017,10.23466,0.06574164
1714909409454,0.4565,0.002947917,10.02514,0.06440972
1714909409469,1.164953,0.00752242,9.805094,0.06300993
1714909409482,1.164953,0.00752242,9.805094,0.06300993
1714909409496,1.164953,0.00752242,9.805094,0.06300993
1714909409510,3.697158,0.02385864,9.032355,0.05808711
1714909409524,5.823153,0.03753958,8.431437,0.05425154
1714909409538,8.286299,0.05332424,7.752944,0.04991368
1714909409551,9.1017,0.05852932,7.380864,0.04753182
1714909409566,9.708793,0.06239704,6.991356,0.04503625
1714909409580,9.708793,0.06239704,6.991356,0.04503625
1714909409594,9.708793,0.06239704,6.991356,0.04503625
1714909409607,9.708793,0.06239704,6.991356,0.04503625
1714909409622,11.25332,0.07220444,4.854353,0.03131055
1714909409636,11.43516,0.07335579,4.403179,0.02840651
1714909409649,11.60535,0.07443269,3.951605,0.02549813
1714909409663,11.76691,0.07545438,3.495505,0.02255899
1714909409677,11.76691,0.07545438,3.495505,0.02255899
1714909409691,11.76691,0.07545438,3.495505,0.02255899
1714909409705,11.76691,0.07545438,3.495505,0.02255899
1714909409719,12.38964,0.07938672,1.388183,0.008963617
1714909409732,12.38964,0.07938672,1.388183,0.008963617
1714909409746,12.30194,0.07883347,0.626968,0.004048702
1714909409761,12.25787,0.07855542,0.240444,0.001552715
1714909409774,12.2362,0.07841865,-0.086101,-0.0005560158
1714909409788,12.2362,0.07841865,-0.086101,-0.0005560158
1714909409802,12.2362,0.07841865,-0.086101,-0.0005560158
1714909409816,12.2362,0.07841865,-0.086101,-0.0005560158
1714909409830,12.39222,0.07940298,-1.374657,-0.008876297
1714909409844,12.46688,0.07987384,-1.587918,-0.01025301
1714909409858,12.45619,0.07980645,-1.835469,-0.01185091
1714909409872,12.34364,0.07909654,-2.34489,-0.01513841
1714909409886,12.34364,0.07909654,-2.34489,-0.01513841
1714909409900,12.34364,0.07909654,-2.34489,-0.01513841
1714909409914,12.34364,0.07909654,-2.34489,-0.01513841
1714909409928,12.32979,0.07900922,-3.012662,-0.01944596
1714909409941,12.32994,0.07901016,-3.275635,-0.02114161
1714909409956,12.32861,0.07900175,-3.393874,-0.02190387
1714909409969,12.32835,0.07900014,-3.50137,-0.02259679
1714909409983,12.32835,0.07900014,-3.50137,-0.02259679
1714909409997,12.32835,0.07900014,-3.50137,-0.02259679
1714909410012,12.32835,0.07900014,-3.50137,-0.02259679
1714909410025,12.34217,0.0790873,-3.921196,-0.02530222
1714909410039,12.34695,0.07911745,-3.983687,-0.0257048
1714909410053,12.34695,0.07911745,-3.983687,-0.0257048
1714909410067,12.35406,0.07916232,-4.100669,-0.02645836
1714909410081,12.36305,0.07921898,-4.151917,-0.02678845
1714909410095,12.36305,0.07921898,-4.151917,-0.02678845
1714909410109,12.36305,0.07921898,-4.151917,-0.02678845
1714909410123,12.38925,0.07938424,-4.303865,-0.02776702
1714909410136,12.38925,0.07938424,-4.303865,-0.02776702
1714909410151,12.3699,0.07926223,-4.374922,-0.02822457
1714909410165,12.36008,0.07920025,-4.404949,-0.02841791
1714909410178,12.34942,0.07913302,-4.432145,-0.02859301
1714909410192,12.34133,0.07908197,-4.456744,-0.02875138
1714909410206,12.34133,0.07908197,-4.456744,-0.02875138
1714909410220,12.34133,0.07908197,-4.456744,-0.02875138
1714909410233,12.32209,0.0789606,-4.535013,-0.02925527
1714909410248,12.32423,0.07897413,-4.549167,-0.02934638
1714909410262,12.32286,0.07896547,-4.579718,-0.02954305
1714909410275,12.32039,0.07894987,-4.592539,-0.02962558
1714909410289,12.32039,0.07894987,-4.592539,-0.02962558
1714909410304,12.32039,0.07894987,-4.592539,-0.02962558
1714909410318,12.32039,0.07894987,-4.592539,-0.02962558
1714909410331,12.30548,0.07885585,-4.638853,-0.02992369
1714909410345,12.30274,0.07883853,-4.65077,-0.03000039
1714909410360,12.29825,0.07881023,-4.674429,-0.03015267
1714909410373,12.29099,0.07876436,-4.68439,-0.03021678
1714909410387,12.27948,0.07869174,-4.690731,-0.03025759
1714909410401,12.27948,0.07869174,-4.690731,-0.03025759
1714909410415,12.27948,0.07869174,-4.690731,-0.03025759
1714909410429,12.27948,0.07869174,-4.690731,-0.03025759
1714909410443,12.19327,0.07814771,-4.670755,-0.03012902
1714909410457,12.16369,0.07796099,-4.667481,-0.03010795
1714909410471,12.1306,0.07775206,-4.664711,-0.03009012
1714909410485,12.09113,0.07750288,-4.661687,-0.03007066
1714909410498,12.09113,0.07750288,-4.661687,-0.03007066
1714909410512,12.09113,0.07750288,-4.661687,-0.03007066
1714909410527,12.09113,0.07750288,-4.661687,-0.03007066
1714909410541,11.81886,0.07578276,-4.606586,-0.029716
1714909410555,11.75038,0.07534982,-4.584048,-0.02957092
1714909410568,11.67309,0.07486115,-4.557974,-0.02940308
1714909410582,11.497,0.07374714,-4.498746,-0.02902179
1714909410596,11.497,0.07374714,-4.498746,-0.02902179
1714909410610,11.497,0.07374714,-4.498746,-0.02902179
1714909410624,11.497,0.07374714,-4.498746,-0.02902179
1714909410638,11.02829,0.07077867,-4.337163,-0.02798144
1714909410651,10.88075,0.06984324,-4.283092,-0.02763325
1714909410666,10.53915,0.06767569,-4.14384,-0.02673643
1714909410680,10.35572,0.06651083,-4.064332,-0.02622431
1714909410694,10.1544,0.06523152,-3.975281,-0.02565065
1714909410708,10.1544,0.06523152,-3.975281,-0.02565065
1714909410721,10.1544,0.06523152,-3.975281,-0.02565065
1714909410735,10.1544,0.06523152,-3.975281,-0.02565065
1714909410749,8.993753,0.05784091,-3.266621,-0.02108349
1714909410764,8.720035,0.05609439,-3.047178,-0.01966854
1714909410777,8.431991,0.05425508,-2.791153,-0.01801735
1714909410791,8.133714,0.05234899,-2.498307,-0.01612825
1714909410805,8.133714,0.05234899,-2.498307,-0.01612825
1714909410819,8.133714,0.05234899,-2.498307,-0.01612825
1714909410833,8.133714,0.05234899,-2.498307,-0.01612825
1714909410846,7.825377,0.05037712,-2.172711,-0.01402739
1714909410861,6.111331,0.03939046,0.021156,0.0001366195
1714909410875,5.802337,0.03740584,0.660777,0.004267017
1714909410888,5.488799,0.03539093,1.375084,0.008879053
1714909410903,5.162872,0.03329527,2.182729,0.01409204
1714909410916,5.162872,0.03329527,2.182729,0.01409204
1714909410930,5.162872,0.03329527,2.182729,0.01409204
1714909410945,4.823796,0.03111393,3.091926,0.0199571
1714909410958,3.37964,0.02181211,7.933709,0.05107009
1714909410972,2.569761,0.01658923,9.477989,0.06092742
1714909410986,2.153642,0.01390434,9.996282,0.06422618
1714909411000,1.732639,0.01118719,10.43133,0.06699105
1714909411014,1.732639,0.01118719,10.43133,0.06699105
1714909411027,1.732639,0.01118719,10.43133,0.06699105
1714909411042,1.732639,0.01118719,10.43133,0.06699105
1714909411056,0.11329,0.0007315944,11.40393,0.07315807
1714909411070,-0.248119,-0.001602278,11.55407,0.07410829
1714909411083,-0.929094,-0.005999565,11.78471,0.07556687
1714909411098,-1.266052,-0.008175142,11.86005,0.07604312
1714909411111,-1.266052,-0.008175142,11.86005,0.07604312
1714909411126,-1.266052,-0.008175142,11.86005,0.07604312
1714909411139,-1.266052,-0.008175142,11.86005,0.07604312
1714909411153,-2.713166,-0.01751431,12.19314,0.07814685
1714909411167,-2.969181,-0.01916556,12.36611,0.07923828
1714909411181,-3.191865,-0.02060151,12.37297,0.07928161
1714909411195,-3.450395,-0.02226822,12.3329,0.07902882
1714909411208,-3.668751,-0.02367557,12.33837,0.07906334
1714909411223,-3.668751,-0.02367557,12.33837,0.07906334
1714909411236,-3.668751,-0.02367557,12.33837,0.07906334
1714909411251,-3.668751,-0.02367557,12.33837,0.07906334
1714909411264,-4.140175,-0.02671282,12.54429,0.08036188
1714909411278,-4.208462,-0.02715263,12.54015,0.0803358
1714909411292,-4.302044,-0.02775529,12.54211,0.08034811
1714909411306,-4.316097,-0.02784578,12.5417,0.08034556
1714909411321,-4.316097,-0.02784578,12.5417,0.08034556
1714909411334,-4.316097,-0.02784578,12.5417,0.08034556
1714909411348,-4.316097,-0.02784578,12.5417,0.08034556
1714909411362,-4.175792,-0.02694222,12.58642,0.08062744
1714909411376,-4.054222,-0.02615918,12.56203,0.08047371
1714909411390,-3.963132,-0.02557239,12.54069,0.08033919
1714909411404,-3.852845,-0.02486184,12.50661,0.08012432
1714909411417,-3.852845,-0.02486184,12.50661,0.08012432
1714909411432,-3.852845,-0.02486184,12.50661,0.08012432
1714909411446,-3.852845,-0.02486184,12.50661,0.08012432
1714909411459,-3.111892,-0.02008584,12.20222,0.07820421
1714909411474,-2.89191,-0.01866721,12.11434,0.07764941
1714909411488,-2.628582,-0.01696869,12.0181,0.07704164
1714909411502,-2.342648,-0.01512395,11.92159,0.07643198
1714909411515,-2.342648,-0.01512395,11.92159,0.07643198
1714909411530,-2.342648,-0.01512395,11.92159,0.07643198
1714909411543,-2.342648,-0.01512395,11.92159,0.07643198
1714909411557,-2.342648,-0.01512395,11.92159,0.07643198
1714909411571,0.396999,0.002563687,11.20006,0.07186712
1714909411586,0.971251,0.006271765,11.04061,0.07085671
1714909411599,1.586307,0.01024262,10.86376,0.06973546
1714909411613,2.254462,0.01455492,10.66407,0.06846866
1714909411626,2.254462,0.01455492,10.66407,0.06846866
1714909411640,2.254462,0.01455492,10.66407,0.06846866
1714909411654,2.254462,0.01455492,10.66407,0.06846866
1714909411668,7.450882,0.0479802,9.352056,0.06012513
1714909411682,8.49451,0.05465442,9.021489,0.05801781
1714909411696,9.300825,0.05979868,8.649521,0.05564425
1714909411710,10.35518,0.06650741,7.850069,0.05053508
1714909411724,10.35518,0.06650741,7.850069,0.05053508
1714909411737,10.35518,0.06650741,7.850069,0.05053508
1714909411751,10.35518,0.06650741,7.850069,0.05053508
1714909411766,10.35518,0.06650741,7.850069,0.05053508
1714909411779,11.70581,0.07506803,5.14255,0.03316457
1714909411793,11.8159,0.07576402,4.688495,0.0302432
1714909411807,11.9203,0.07642382,4.232472,0.02730726
1714909411821,11.99697,0.07690822,3.788935,0.02445005
1714909411835,11.99697,0.07690822,3.788935,0.02445005
1714909411849,11.99697,0.07690822,3.788935,0.02445005
1714909411863,11.99697,0.07690822,3.788935,0.02445005
1714909411877,12.30356,0.07884372,1.831231,0.01182356
1714909411891,12.48321,0.07997677,1.494955,0.009652902
1714909411905,12.71978,0.0814677,1.159451,0.007486897
1714909411919,12.86708,0.0823953,0.852413,0.00550444
1714909411933,12.86708,0.0823953,0.852413,0.00550444
1714909411946,12.86708,0.0823953,0.852413,0.00550444
1714909411961,12.86708,0.0823953,0.852413,0.00550444
1714909411975,12.72302,0.08148813,-0.547088,-0.003532887
1714909411988,12.66808,0.08114202,-0.783719,-0.005060879
1714909412003,12.62542,0.08087321,-1.012864,-0.00654045
1714909412016,12.57184,0.08053552,-1.221482,-0.00788739
1714909412030,12.53147,0.08028107,-1.406451,-0.009081552
1714909412044,12.53147,0.08028107,-1.406451,-0.009081552
1714909412058,12.53147,0.08028107,-1.406451,-0.009081552
1714909412072,12.55661,0.08043949,-1.76127,-0.01137199
1714909412086,12.54063,0.08033878,-1.82216,-0.01176501
1714909412100,12.50959,0.08014311,-1.880434,-0.01214113
1714909412114,12.45235,0.07978223,-1.930994,-0.01246746
1714909412128,12.31307,0.07890372,-1.999705,-0.01291091
1714909412142,12.31307,0.07890372,-1.999705,-0.01291091
1714909412156,12.31307,0.07890372,-1.999705,-0.01291091
1714909412170,12.31307,0.07890372,-1.999705,-0.01291091
1714909412184,11.84556,0.07595153,-1.858559,-0.01199995
1714909412197,11.84556,0.07595153,-1.858559,-0.01199995
1714909412211,11.65557,0.0747503,-1.645646,-0.01062566
1714909412226,11.58234,0.07428709,-1.519848,-0.009813599
1714909412240,11.58234,0.07428709,-1.519848,-0.009813599
1714909412253,11.58234,0.07428709,-1.519848,-0.009813599
1714909412267,11.58234,0.07428709,-1.519848,-0.009813599
1714909412281,11.05356,0.07093885,-0.512461,-0.003309285
1714909412295,10.92035,0.07009432,-0.160436,-0.001036049
1714909412309,10.78799,0.06925493,0.307494,0.0019857
1714909412323,10.6304,0.06825495,0.94405,0.006096133
1714909412336,10.44806,0.06709732,1.868707,0.01206544
1714909412351,10.44806,0.06709732,1.868707,0.01206544
1714909412365,10.44806,0.06709732,1.868707,0.01206544
1714909412379,9.558117,0.06143774,8.83359,0.05681911
1714909412393,9.274749,0.05963249,9.885411,0.06352096
1714909412406,8.973087,0.05770909,10.63826,0.06830484
1714909412421,8.636636,0.05556199,11.17795,0.07172704
1714909412434,8.264786,0.05318676,11.58515,0.0743049
1714909412448,8.264786,0.05318676,11.58515,0.0743049
1714909412462,8.264786,0.05318676,11.58515,0.0743049
1714909412476,8.264786,0.05318676,11.58515,0.0743049
1714909412490,5.518933,0.03558462,12.69251,0.08129594
1714909412505,5.005234,0.03228129,12.77723,0.08182956
1714909412518,5.005234,0.03228129,12.77723,0.08182956
1714909412531,4.486647,0.0289439,12.84512,0.08225708
1714909412546,3.962184,0.02556628,12.91163,0.08267575
1714909412560,3.962184,0.02556628,12.91163,0.08267575
1714909412574,3.962184,0.02556628,12.91163,0.08267575
1714909412587,1.515897,0.009788094,13.64826,0.08730547
1714909412601,1.035953,0.006689528,13.65072,0.0873209
1714909412616,0.58089,0.00375116,13.61589,0.08710231
1714909412629,0.18694,0.001207204,13.58033,0.08687913
1714909412643,-0.150772,-0.000973642,13.53352,0.08658525
1714909412657,-0.150772,-0.000973642,13.53352,0.08658525
1714909412671,-0.150772,-0.000973642,13.53352,0.08658525
1714909412685,-0.453659,-0.002929572,13.49111,0.08631898
1714909412699,-1.644198,-0.01061631,13.34921,0.08542762
1714909412713,-1.961916,-0.01266702,13.27743,0.08497655
1714909412727,-2.27926,-0.01471494,13.19503,0.08445856
1714909412740,-2.582546,-0.01667171,13.09526,0.08383118
1714909412754,-2.582546,-0.01667171,13.09526,0.08383118
1714909412768,-2.582546,-0.01667171,13.09526,0.08383118
1714909412782,-2.582546,-0.01667171,13.09526,0.08383118
1714909412796,-3.569077,-0.02303319,12.56524,0.08049389
1714909412810,-3.678836,-0.02374057,12.42999,0.07964119
1714909412824,-3.83878,-0.02477122,12.1331,0.07776786
1714909412838,-3.894293,-0.02512889,11.96676,0.07671733
1714909412853,-3.894293,-0.02512889,11.96676,0.07671733
1714909412866,-3.894293,-0.02512889,11.96676,0.07671733
1714909412880,-3.894293,-0.02512889,11.96676,0.07671733
1714909412894,-3.806607,-0.02456391,11.38941,0.07306617
1714909412908,-3.710749,-0.02394622,11.04847,0.07090658
1714909412922,-3.63806,-0.02347778,10.85199,0.06966087
1714909412936,-3.63806,-0.02347778,10.85199,0.06966087
1714909412950,-3.472572,-0.02241117,10.45538,0.06714381
1714909412963,-3.472572,-0.02241117,10.45538,0.06714381
1714909412977,-3.472572,-0.02241117,10.45538,0.06714381
1714909412991,-3.238647,-0.02090313,10.03205,0.06445368
1714909413006,-2.68748,-0.01734862,9.418688,0.06054967
1714909413019,-2.4556,-0.01585272,9.230986,0.05935355
1714909413033,-2.14404,-0.01384238,9.036278,0.05811213
1714909413047,-1.794051,-0.01158358,8.840804,0.05686514
1714909413061,-1.794051,-0.01158358,8.840804,0.05686514
1714909413074,-1.794051,-0.01158358,8.840804,0.05686514
1714909413088,-1.794051,-0.01158358,8.840804,0.05686514
1714909413103,1.673524,0.01080561,7.721039,0.04970952
1714909413116,1.673524,0.01080561,7.721039,0.04970952
1714909413130,6.101211,0.03932548,7.16514,0.04614995
1714909413145,9.587695,0.06162608,6.536071,0.04211662
1714909413158,9.587695,0.06162608,6.536071,0.04211662
1714909413172,9.587695,0.06162608,6.536071,0.04211662
1714909413186,9.587695,0.06162608,6.536071,0.04211662
1714909413200,11.95648,0.07665242,5.135141,0.03311691
1714909413214,12.19663,0.07816892,4.770785,0.0307728
1714909413228,12.36402,0.07922511,4.409087,0.02844455
1714909413242,12.61923,0.08083421,3.691721,0.0238236
1714909413256,12.61923,0.08083421,3.691721,0.0238236
1714909413270,12.61923,0.08083421,3.691721,0.0238236
1714909413284,12.61923,0.08083421,3.691721,0.0238236
1714909413297,12.61923,0.08083421,3.691721,0.0238236
1714909413312,13.00791,0.08328169,1.612889,0.01041421
1714909413326,13.04634,0.08352344,1.289858,0.008328835
1714909413340,13.09321,0.08381827,0.966414,0.006240533
1714909413354,13.14456,0.08414125,0.652678,0.004214719
1714909413368,13.14456,0.08414125,0.652678,0.004214719
1714909413382,13.14456,0.08414125,0.652678,0.004214719
1714909413395,13.14456,0.08414125,0.652678,0.004214719
1714909413410,13.14456,0.08414125,0.652678,0.004214719
1714909413423,13.72765,0.08780357,-0.994105,-0.006419328
1714909413437,13.62785,0.08717739,-1.204805,-0.007779718
1714909413451,13.53881,0.08661845,-1.414198,-0.009131566
1714909413465,13.45895,0.08611702,-1.60534,-0.01036548
1714909413479,13.45895,0.08611702,-1.60534,-0.01036548
1714909413493,13.45895,0.08611702,-1.60534,-0.01036548
1714909413506,13.34458,0.08539854,-1.96747,-0.01270287
1714909413521,13.32137,0.0852527,-2.254294,-0.01455384
1714909413534,13.34924,0.08542785,-2.326645,-0.01502069
1714909413548,13.38814,0.08567224,-2.446745,-0.01579559
1714909413562,13.38814,0.08567224,-2.446745,-0.01579559
1714909413576,13.38814,0.08567224,-2.446745,-0.01579559
