Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715819770245,14.40003,0.06217261,9.164082,0.03981558
1715819770260,14.63828,0.06317896,8.343958,0.03627883
1715819770273,14.82139,0.06395169,7.923017,0.03446061
1715819770288,14.82139,0.06395169,7.923017,0.03446061
1715819770301,14.82139,0.06395169,7.923017,0.03446061
1715819770315,14.82139,0.06395169,7.923017,0.03446061
1715819770329,15.37373,0.0662785,5.731534,0.02496685
1715819770343,15.34731,0.06616737,5.323396,0.02319429
1715819770357,15.34731,0.06616737,5.323396,0.02319429
1715819770371,15.30007,0.06596854,4.627081,0.02016751
1715819770384,15.29819,0.06596066,4.307846,0.01877882
1715819770399,15.29819,0.06596066,4.307846,0.01877882
1715819770413,15.29819,0.06596066,4.307846,0.01877882
1715819770427,15.20877,0.06558422,3.183731,0.0138845
1715819770439,15.20095,0.0655513,2.968245,0.01294562
1715819770454,15.22229,0.06564115,2.587721,0.01128723
1715819770468,15.23871,0.06571025,2.456232,0.01071405
1715819770482,15.23871,0.06571025,2.456232,0.01071405
1715819770496,15.23871,0.06571025,2.456232,0.01071405
1715819770510,15.23871,0.06571025,2.456232,0.01071405
1715819770524,15.25773,0.06579033,2.21533,0.009663792
1715819770538,15.09375,0.06509982,1.92628,0.008403399
1715819770552,15.09375,0.06509982,1.92628,0.008403399
1715819770565,14.9534,0.06450835,1.739274,0.007587849
1715819770580,14.8697,0.06415541,1.682004,0.007338073
1715819770593,14.8697,0.06415541,1.682004,0.007338073
1715819770607,14.8697,0.06415541,1.682004,0.007338073
1715819770621,14.8697,0.06415541,1.682004,0.007338073
1715819770635,14.46194,0.06243422,1.65286,0.007210962
1715819770649,14.20121,0.06133198,1.739444,0.00758859
1715819770662,14.05966,0.06073301,1.820021,0.007940005
1715819770677,13.91973,0.06014057,1.917725,0.008366091
1715819770691,13.79217,0.05960017,2.011026,0.008772954
1715819770704,13.79217,0.05960017,2.011026,0.008772954
1715819770719,13.79217,0.05960017,2.011026,0.008772954
1715819770732,13.23779,0.05724823,2.79528,0.01219187
1715819770747,13.0646,0.05651236,3.081433,0.01343881
1715819770760,12.86733,0.05567356,3.425088,0.01493587
1715819770774,12.44677,0.05388312,4.225748,0.01842159
1715819770788,12.44677,0.05388312,4.225748,0.01842159
1715819770802,12.44677,0.05388312,4.225748,0.01842159
1715819770816,12.44677,0.05388312,4.225748,0.01842159
1715819770830,11.44534,0.04960825,6.818145,0.02967961
1715819770844,11.15632,0.04837162,7.83342,0.03407336
1715819770858,10.51632,0.0456289,10.0483,0.04361957
1715819770872,10.51632,0.0456289,10.0483,0.04361957
1715819770886,9.777335,0.04245492,11.49697,0.04982902
1715819770900,9.777335,0.04245492,11.49697,0.04982902
1715819770914,9.777335,0.04245492,11.49697,0.04982902
1715819770927,9.777335,0.04245492,11.49697,0.04982902
1715819770941,8.142062,0.035407,12.94267,0.05599402
1715819770956,7.318374,0.03184567,13.33285,0.05765193
1715819770970,6.900113,0.0300347,13.49666,0.05834716
1715819770983,6.481071,0.02821874,13.6152,0.05885001
1715819770997,6.075497,0.02645971,13.72248,0.05930483
1715819771012,6.075497,0.02645971,13.72248,0.05930483
1715819771025,6.075497,0.02645971,13.72248,0.05930483
1715819771039,4.65664,0.02029606,14.00302,0.06049325
1715819771052,4.365806,0.01903099,14.06472,0.06075443
1715819771066,3.864509,0.01684932,14.18718,0.06127261
1715819771081,3.658154,0.01595087,14.33998,0.06191877
1715819771095,3.658154,0.01595087,14.33998,0.06191877
1715819771109,3.658154,0.01595087,14.33998,0.06191877
1715819771123,3.658154,0.01595087,14.33998,0.06191877
1715819771136,3.462343,0.01509813,14.54112,0.06276871
1715819771150,2.744992,0.01197271,14.64413,0.06320366
1715819771164,2.654036,0.01157628,14.70681,0.06346823
1715819771178,2.572442,0.01122063,14.7215,0.06353024
1715819771192,2.514373,0.0109675,14.70323,0.06345311
1715819771206,2.514373,0.0109675,14.70323,0.06345311
1715819771220,2.514373,0.0109675,14.70323,0.06345311
1715819771234,2.514373,0.0109675,14.70323,0.06345311
1715819771248,2.489726,0.01086006,14.5498,0.06280534
1715819771262,2.537237,0.01106717,14.53527,0.06274398
1715819771275,2.597932,0.01133173,14.5106,0.06263978
1715819771290,2.677273,0.01167756,14.47768,0.06250072
1715819771303,2.780327,0.0121267,14.42829,0.06229202
1715819771317,2.780327,0.0121267,14.42829,0.06229202
1715819771331,2.780327,0.0121267,14.42829,0.06229202
1715819771345,3.422444,0.01492435,14.18874,0.06127923
1715819771359,3.633601,0.01584395,14.11021,0.06094696
1715819771373,3.863544,0.01684512,14.02423,0.06058307
1715819771387,4.366392,0.01903354,13.82505,0.05973952
1715819771400,4.634227,0.02019859,13.71841,0.05928756
1715819771414,4.634227,0.02019859,13.71841,0.05928756
1715819771429,4.634227,0.02019859,13.71841,0.05928756
1715819771442,4.634227,0.02019859,13.71841,0.05928756
1715819771457,6.027487,0.02625139,13.10116,0.05666774
1715819771471,6.303963,0.02745077,12.95572,0.0560495
1715819771485,6.581722,0.02865506,12.79955,0.05538523
1715819771498,6.581722,0.02865506,12.79955,0.05538523
1715819771512,6.869705,0.02990298,12.63379,0.05467967
1715819771526,6.869705,0.02990298,12.63379,0.05467967
1715819771540,6.869705,0.02990298,12.63379,0.05467967
1715819771554,8.588933,0.03733609,11.61375,0.05032824
1715819771568,9.125448,0.03964915,11.35709,0.0492308
1715819771582,9.785093,0.04248828,11.08003,0.04804498
1715819771595,11.17692,0.04845981,10.47198,0.04543865
1715819771610,11.17692,0.04845981,10.47198,0.04543865
1715819771623,11.17692,0.04845981,10.47198,0.04543865
1715819771638,11.17692,0.04845981,10.47198,0.04543865
1715819771652,12.68891,0.05491433,9.152618,0.0397662
1715819771665,13.08288,0.05659007,8.458684,0.03677405
1715819771680,13.08288,0.05659007,8.458684,0.03677405
1715819771693,13.38794,0.05788578,7.783236,0.03385642
1715819771707,13.52821,0.05848103,7.458036,0.03245
1715819771721,13.52821,0.05848103,7.458036,0.03245
1715819771735,13.52821,0.05848103,7.458036,0.03245
1715819771749,13.64362,0.0589705,7.135535,0.03105422
1715819771762,14.05722,0.06072268,6.228255,0.0271224
1715819771777,14.34416,0.06193646,5.630063,0.02452627
1715819771791,14.37154,0.06205216,5.337438,0.0232553
1715819771804,14.3594,0.06200087,5.072217,0.02210283
1715819771818,14.3594,0.06200087,5.072217,0.02210283
1715819771833,14.3594,0.06200087,5.072217,0.02210283
1715819771846,14.3594,0.06200087,5.072217,0.02210283
1715819771860,14.31105,0.06179647,4.166659,0.01816446
1715819771874,14.31658,0.06181987,3.798025,0.01655988
1715819771889,14.32594,0.06185941,3.635023,0.01585014
1715819771902,14.33941,0.06191636,3.482192,0.01518458
1715819771916,14.35651,0.06198865,3.343413,0.01458011
1715819771930,14.35651,0.06198865,3.343413,0.01458011
1715819771944,14.35651,0.06198865,3.343413,0.01458011
1715819771958,14.42673,0.06228543,2.906749,0.01267765
1715819771972,14.45228,0.06239339,2.738969,0.01194646
1715819771985,14.46191,0.06243407,2.66715,0.01163343
1715819772000,14.47071,0.06247124,2.602497,0.01135163
1715819772014,14.51017,0.06263794,2.535455,0.0110594
1715819772028,14.51017,0.06263794,2.535455,0.0110594
1715819772041,14.51017,0.06263794,2.535455,0.0110594
1715819772056,14.51017,0.06263794,2.535455,0.0110594
1715819772069,14.54965,0.06280474,2.278498,0.009939202
1715819772083,14.54296,0.06277645,2.239141,0.009767609
1715819772097,14.53879,0.06275883,2.202032,0.009605813
1715819772111,14.53497,0.06274273,2.164737,0.0094432
1715819772125,14.53283,0.06273366,2.129636,0.00929015
1715819772139,14.53283,0.06273366,2.129636,0.00929015
1715819772153,14.53283,0.06273366,2.129636,0.00929015
1715819772166,14.52634,0.06270625,2.007962,0.008759594
1715819772180,14.52287,0.06269161,1.982483,0.008648488
1715819772194,14.51736,0.06266833,1.960961,0.008554637
1715819772209,14.49721,0.06258323,1.928746,0.008414153
1715819772222,14.49721,0.06258323,1.928746,0.008414153
1715819772237,14.49721,0.06258323,1.928746,0.008414153
1715819772250,14.49721,0.06258323,1.928746,0.008414153
1715819772264,14.40006,0.06217273,1.872404,0.00816845
1715819772277,14.33685,0.06190556,1.854635,0.008090959
1715819772292,14.33685,0.06190556,1.854635,0.008090959
1715819772306,14.26993,0.0616226,1.854072,0.008088503
1715819772319,14.23259,0.0614647,1.859241,0.008111046
1715819772334,14.23259,0.0614647,1.859241,0.008111046
1715819772348,14.23259,0.0614647,1.859241,0.008111046
1715819772361,14.23259,0.0614647,1.859241,0.008111046
1715819772375,14.0051,0.06050207,1.929528,0.008417563
1715819772390,13.95121,0.06027389,1.955564,0.008531101
1715819772403,13.8915,0.06002101,1.986809,0.008667353
1715819772417,13.82642,0.05974533,2.024044,0.008829721
1715819772431,13.75756,0.05945352,2.065892,0.009012201
1715819772445,13.75756,0.05945352,2.065892,0.009012201
1715819772458,13.75756,0.05945352,2.065892,0.009012201
1715819772472,13.68579,0.05914928,2.111593,0.009211477
1715819772487,13.37174,0.05781702,2.3204,0.01012189
1715819772501,13.28595,0.05745276,2.37807,0.01037331
1715819772515,13.10376,0.05667879,2.499415,0.0109023
1715819772529,13.10376,0.05667879,2.499415,0.0109023
1715819772542,13.10376,0.05667879,2.499415,0.0109023
1715819772556,13.10376,0.05667879,2.499415,0.0109023
1715819772570,13.00901,0.05627606,2.562589,0.01117768
1715819772583,12.52187,0.05420308,2.884182,0.0125793
1715819772598,12.42226,0.05377871,2.946463,0.0128507
1715819772612,12.32364,0.05335836,3.00779,0.01311793
1715819772626,12.32364,0.05335836,3.00779,0.01311793
1715819772640,12.22631,0.05294339,3.067632,0.01337868
1715819772654,12.22631,0.05294339,3.067632,0.01337868
1715819772667,12.22631,0.05294339,3.067632,0.01337868
1715819772681,11.82339,0.05122393,3.281803,0.01431174
1715819772696,11.61472,0.05033237,3.376792,0.01472551
1715819772710,11.50683,0.0498712,3.421898,0.01492197
1715819772723,11.39844,0.04940768,3.464547,0.01510773
1715819772737,11.39844,0.04940768,3.464547,0.01510773
1715819772752,11.39844,0.04940768,3.464547,0.01510773
1715819772765,11.39844,0.04940768,3.464547,0.01510773
1715819772779,10.88568,0.0472125,3.661881,0.0159671
1715819772793,10.68732,0.04636228,3.732857,0.01627614
1715819772807,10.58735,0.04593357,3.767787,0.01642823
1715819772821,10.58735,0.04593357,3.767787,0.01642823
1715819772834,10.38989,0.0450864,3.832957,0.01671196
1715819772848,10.38989,0.0450864,3.832957,0.01671196
1715819772862,10.38989,0.0450864,3.832957,0.01671196
1715819772876,10.29202,0.04466628,3.862623,0.01684111
1715819772890,10.01815,0.04349002,3.945921,0.01720372
1715819772904,9.846595,0.0427527,3.997547,0.01742844
1715819772919,9.763408,0.04239503,4.020661,0.01752905
1715819772933,9.682554,0.04204731,4.043174,0.01762704
1715819772946,9.682554,0.04204731,4.043174,0.01762704
1715819772960,9.682554,0.04204731,4.043174,0.01762704
1715819772975,9.682554,0.04204731,4.043174,0.01762704
1715819772988,9.300691,0.04040393,4.148636,0.01808603
1715819773002,9.300691,0.04040393,4.148636,0.01808603
1715819773015,9.166421,0.03982566,4.185922,0.01824829
1715819773029,9.102111,0.03954861,4.204051,0.01832718
1715819773044,9.040376,0.03928261,4.221733,0.01840412
1715819773058,9.040376,0.03928261,4.221733,0.01840412
1715819773072,9.040376,0.03928261,4.221733,0.01840412
1715819773085,9.040376,0.03928261,4.221733,0.01840412
1715819773100,8.716806,0.03788769,4.312985,0.01880118
1715819773114,8.669622,0.03768418,4.327059,0.01886241
1715819773128,8.623837,0.03748667,4.339674,0.0189173
1715819773140,8.577678,0.03728753,4.351386,0.01896826
1715819773155,8.577678,0.03728753,4.351386,0.01896826
1715819773170,8.577678,0.03728753,4.351386,0.01896826
1715819773182,8.532826,0.037094,4.361779,0.01901347
1715819773196,8.351434,0.03631111,4.397677,0.01916965
1715819773210,8.305806,0.03611412,4.404961,0.01920134
1715819773224,8.260617,0.035919,4.411799,0.01923109
1715819773238,8.216644,0.03572911,4.418404,0.01925982
1715819773253,8.216644,0.03572911,4.418404,0.01925982
1715819773267,8.216644,0.03572911,4.418404,0.01925982
1715819773280,8.216644,0.03572911,4.418404,0.01925982
1715819773294,8.015465,0.0348601,4.450708,0.01940035
1715819773309,7.978849,0.03470188,4.457382,0.01942939
1715819773322,7.944024,0.03455139,4.463659,0.01945669
1715819773336,7.879937,0.03427443,4.477071,0.01951503
1715819773351,7.879937,0.03427443,4.477071,0.01951503
1715819773364,7.879937,0.03427443,4.477071,0.01951503
1715819773378,7.879937,0.03427443,4.477071,0.01951503
1715819773391,7.849927,0.03414471,4.483274,0.01954202
1715819773406,7.738478,0.03366292,4.50334,0.0196293
1715819773420,7.713122,0.03355328,4.508088,0.01964996
1715819773434,7.665398,0.03334692,4.518008,0.01969311
1715819773448,7.641681,0.03324436,4.523519,0.01971708
1715819773461,7.641681,0.03324436,4.523519,0.01971708
1715819773475,7.641681,0.03324436,4.523519,0.01971708
1715819773490,7.641681,0.03324436,4.523519,0.01971708
1715819773503,7.5488,0.03284264,4.538977,0.01978431
1715819773517,7.50642,0.03265932,4.542845,0.01980114
1715819773531,7.490679,0.03259122,4.547071,0.01981952
1715819773544,7.47118,0.03250687,4.550189,0.01983308
1715819773558,7.453665,0.03243109,4.552806,0.01984446
1715819773572,7.453665,0.03243109,4.552806,0.01984446
1715819773586,7.453665,0.03243109,4.552806,0.01984446
1715819773601,7.43651,0.03235687,4.55275,0.01984422
1715819773614,7.3731,0.0320825,4.551224,0.01983758
1715819773628,7.359672,0.03202439,4.550133,0.01983284
1715819773643,7.330661,0.03189884,4.543537,0.01980415
1715819773656,7.330661,0.03189884,4.543537,0.01980415
1715819773670,7.330661,0.03189884,4.543537,0.01980415
1715819773684,7.330661,0.03189884,4.543537,0.01980415
1715819773698,7.251352,0.03155559,4.521422,0.01970796
1715819773712,7.236478,0.03149121,4.517622,0.01969143
1715819773726,7.236478,0.03149121,4.517622,0.01969143
1715819773740,7.208904,0.03137185,4.508954,0.01965372
1715819773754,7.192191,0.03129951,4.502836,0.01962711
1715819773767,7.192191,0.03129951,4.502836,0.01962711
1715819773781,7.192191,0.03129951,4.502836,0.01962711
1715819773796,7.192191,0.03129951,4.502836,0.01962711
1715819773810,7.093524,0.03087233,4.474331,0.01950311
1715819773823,7.093524,0.03087233,4.474331,0.01950311
1715819773837,7.041402,0.03064663,4.476364,0.01951196
1715819773852,7.010575,0.03051313,4.483549,0.01954321
1715819773865,7.010575,0.03051313,4.483549,0.01954321
1715819773879,7.010575,0.03051313,4.483549,0.01954321
1715819773893,7.010575,0.03051313,4.483549,0.01954321
1715819773907,6.848731,0.02981211,4.56421,0.01989407
1715819773921,6.811758,0.02965193,4.592101,0.02001538
1715819773935,6.77433,0.02948977,4.627087,0.02016754
1715819773948,6.679149,0.02907733,4.721548,0.02057833
1715819773963,6.679149,0.02907733,4.721548,0.02057833
1715819773977,6.679149,0.02907733,4.721548,0.02057833
1715819773991,6.679149,0.02907733,4.721548,0.02057833
1715819774004,6.679149,0.02907733,4.721548,0.02057833
1715819774018,6.387326,0.02781228,5.045663,0.02198741
1715819774032,6.314607,0.02749693,5.163506,0.02249956
1715819774046,6.149363,0.02678018,5.59035,0.02435382
1715819774060,6.062414,0.02640294,5.910938,0.02574561
1715819774074,6.062414,0.02640294,5.910938,0.02574561
1715819774088,6.062414,0.02640294,5.910938,0.02574561
1715819774102,6.062414,0.02640294,5.910938,0.02574561
1715819774116,5.52751,0.02408092,7.146644,0.03110232
1715819774130,5.4072,0.02355835,7.409781,0.03224122
1715819774144,5.4072,0.02355835,7.409781,0.03224122
1715819774158,4.998569,0.02178271,9.696874,0.0421089
1715819774172,4.998569,0.02178271,9.696874,0.0421089
1715819774185,4.998569,0.02178271,9.696874,0.0421089
1715819774200,4.998569,0.02178271,9.696874,0.0421089
1715819774213,4.384056,0.01911039,12.25915,0.05308342
1715819774227,4.221008,0.01840097,12.6892,0.05491559
1715819774241,3.891056,0.01696489,13.38887,0.05788971
1715819774255,3.731818,0.01627162,13.67184,0.05909016
1715819774269,3.731818,0.01627162,13.67184,0.05909016
1715819774282,3.731818,0.01627162,13.67184,0.05909016
1715819774297,3.731818,0.01627162,13.67184,0.05909016
1715819774311,3.430554,0.01495967,14.13291,0.06104299
1715819774324,2.843412,0.01240163,14.79457,0.06383853
1715819774339,2.702501,0.01178751,14.90431,0.06430139
1715819774353,2.569146,0.01120626,15.01288,0.06475904
1715819774366,2.441666,0.01065055,15.10928,0.06516522
1715819774380,2.441666,0.01065055,15.10928,0.06516522
1715819774394,2.441666,0.01065055,15.10928,0.06516522
1715819774408,2.441666,0.01065055,15.10928,0.06516522
1715819774422,2.441666,0.01065055,15.10928,0.06516522
1715819774436,1.819812,0.007939093,15.55331,0.06703369
1715819774450,1.745143,0.007613446,15.60852,0.06726575
1715819774463,1.671008,0.007290114,15.66064,0.06748478
1715819774477,1.60603,0.00700671,15.70508,0.06767147
1715819774492,1.60603,0.00700671,15.70508,0.06767147
1715819774505,1.60603,0.00700671,15.70508,0.06767147
1715819774519,1.519617,0.006629802,15.85948,0.06831974
1715819774533,1.526303,0.006658966,15.89399,0.06846457
1715819774547,1.554554,0.006782189,15.92393,0.06859024
1715819774560,1.59329,0.006951143,15.95342,0.06871395
1715819774575,1.643368,0.007169562,16.0043,0.06892737
1715819774589,1.643368,0.007169562,16.0043,0.06892737
1715819774603,1.643368,0.007169562,16.0043,0.06892737
1715819774616,1.657267,0.007230183,16.03146,0.06904127
1715819774631,1.75929,0.007675144,16.12127,0.06941783
1715819774644,1.811192,0.0079015,16.14387,0.06951255
1715819774658,1.867558,0.008147316,16.16559,0.06960358
1715819774672,1.939218,0.008459819,16.19224,0.06971525
1715819774686,1.939218,0.008459819,16.19224,0.06971525
1715819774699,1.939218,0.008459819,16.19224,0.06971525
1715819774713,1.939218,0.008459819,16.19224,0.06971525
1715819774728,2.326488,0.01014843,16.37089,0.07046352
1715819774742,2.559324,0.01116344,16.43029,0.07071213
1715819774755,2.664271,0.01162089,16.41664,0.07065502
1715819774769,3.100231,0.01352071,16.3461,0.0703597
1715819774783,3.100231,0.01352071,16.3461,0.0703597
1715819774797,3.100231,0.01352071,16.3461,0.0703597
1715819774811,3.100231,0.01352071,16.3461,0.0703597
1715819774825,8.764055,0.03809146,16.33596,0.07031727
1715819774839,11.88105,0.05147016,16.35429,0.07039399
1715819774853,12.7375,0.05512117,16.34978,0.07037514
1715819774866,13.3323,0.05764956,16.344,0.07035092
1715819774880,13.73737,0.05936793,16.34062,0.07033679
1715819774894,13.73737,0.05936793,16.34062,0.07033679
1715819774909,13.73737,0.05936793,16.34062,0.07033679
1715819774922,13.73737,0.05936793,16.34062,0.07033679
1715819774936,15.06844,0.06499317,16.3885,0.07053722
1715819774950,15.17712,0.06545094,16.38537,0.07052413
1715819774964,15.24914,0.06575417,16.38852,0.0705373
