Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080787987,14.81062,0.06390622,1.678046,0.00732081
1716080787992,14.81187,0.0639115,1.944953,0.008484828
1716080787996,14.81187,0.0639115,1.944953,0.008484828
1716080788005,14.81187,0.0639115,1.944953,0.008484828
1716080788015,14.81187,0.0639115,1.944953,0.008484828
1716080788019,14.81187,0.0639115,1.944953,0.008484828
1716080788023,14.81187,0.0639115,1.944953,0.008484828
1716080788027,14.81187,0.0639115,1.944953,0.008484828
1716080788031,14.81187,0.0639115,1.944953,0.008484828
1716080788035,14.81187,0.0639115,1.944953,0.008484828
1716080788040,14.81187,0.0639115,1.944953,0.008484828
1716080788043,14.81504,0.06392489,3.219763,0.01404147
1716080788047,14.81455,0.06392284,3.605144,0.01572003
1716080788050,14.81455,0.06392284,3.605144,0.01572003
1716080788054,14.81455,0.06392284,3.605144,0.01572003
1716080788059,14.8148,0.06392388,3.995423,0.0174192
1716080788064,14.8148,0.06392388,3.995423,0.0174192
1716080788068,14.8148,0.06392388,3.995423,0.0174192
1716080788073,14.81654,0.06393121,4.350794,0.01896568
1716080788078,14.81654,0.06393121,4.350794,0.01896568
1716080788083,14.81654,0.06393121,4.350794,0.01896568
1716080788088,14.81789,0.06393691,4.679848,0.02039699
1716080788090,14.81834,0.06393881,4.961752,0.02162268
1716080788095,14.81834,0.06393881,4.961752,0.02162268
1716080788099,14.81834,0.06393881,4.961752,0.02162268
1716080788103,14.81834,0.06393881,4.961752,0.02162268
1716080788106,14.81834,0.06393881,4.961752,0.02162268
1716080788110,14.81834,0.06393881,4.961752,0.02162268
1716080788114,14.81834,0.06393881,4.961752,0.02162268
1716080788118,14.81834,0.06393881,4.961752,0.02162268
1716080788122,14.81834,0.06393881,4.961752,0.02162268
1716080788125,14.81834,0.06393881,4.961752,0.02162268
1716080788129,14.81834,0.06393881,4.961752,0.02162268
1716080788133,14.81834,0.06393881,4.961752,0.02162268
1716080788139,14.81834,0.06393881,4.961752,0.02162268
1716080788143,14.8194,0.06394326,5.852251,0.02549089
1716080788146,14.8194,0.06394326,5.852251,0.02549089
1716080788151,14.81875,0.06394053,6.012003,0.0261842
1716080788165,14.81875,0.06394053,6.012003,0.0261842
1716080788169,14.81875,0.06394053,6.012003,0.0261842
1716080788175,14.81849,0.06393942,6.17331,0.02688406
1716080788179,14.81849,0.06393942,6.17331,0.02688406
1716080788183,14.82045,0.06394769,6.221739,0.02709414
1716080788188,14.82045,0.06394769,6.221739,0.02709414
1716080788192,14.82248,0.06395625,6.156672,0.02681188
1716080788197,14.82248,0.06395625,6.156672,0.02681188
1716080788202,14.82248,0.06395625,6.156672,0.02681188
1716080788207,14.82248,0.06395625,6.156672,0.02681188
1716080788215,14.82248,0.06395625,6.156672,0.02681188
1716080788218,14.82248,0.06395625,6.156672,0.02681188
1716080788222,14.82248,0.06395625,6.156672,0.02681188
1716080788227,14.82248,0.06395625,6.156672,0.02681188
1716080788231,14.82248,0.06395625,6.156672,0.02681188
1716080788235,14.82248,0.06395625,6.156672,0.02681188
1716080788239,14.82248,0.06395625,6.156672,0.02681188
1716080788243,14.82248,0.06395625,6.156672,0.02681188
1716080788247,14.81948,0.06394362,6.704794,0.02918846
1716080788252,14.81948,0.06394362,6.704794,0.02918846
1716080788257,14.82078,0.0639491,6.935482,0.0301879
1716080788261,14.82078,0.0639491,6.935482,0.0301879
1716080788264,14.82078,0.0639491,6.935482,0.0301879
1716080788268,14.82078,0.0639491,6.935482,0.0301879
1716080788272,14.82242,0.06395601,7.158506,0.03115368
1716080788276,14.82242,0.06395601,7.158506,0.03115368
1716080788281,14.82242,0.06395601,7.158506,0.03115368
1716080788284,14.82195,0.06395404,7.353974,0.03199973
1716080788289,14.82195,0.06395404,7.353974,0.03199973
1716080788294,14.81974,0.06394471,7.52315,0.03273169
1716080788298,14.81974,0.06394471,7.52315,0.03273169
1716080788302,14.81974,0.06394471,7.52315,0.03273169
1716080788313,14.81974,0.06394471,7.52315,0.03273169
1716080788317,14.81974,0.06394471,7.52315,0.03273169
1716080788321,14.81974,0.06394471,7.52315,0.03273169
1716080788326,14.81974,0.06394471,7.52315,0.03273169
1716080788331,14.81974,0.06394471,7.52315,0.03273169
1716080788335,14.81974,0.06394471,7.52315,0.03273169
1716080788342,14.81974,0.06394471,7.52315,0.03273169
1716080788346,14.81974,0.06394471,7.52315,0.03273169
1716080788350,14.81974,0.06394471,7.52315,0.03273169
1716080788357,14.81974,0.06394471,7.52315,0.03273169
1716080788361,14.83214,0.063997,9.043151,0.03929457
1716080788366,14.83739,0.06401915,9.562371,0.04153029
1716080788370,14.83739,0.06401915,9.562371,0.04153029
1716080788376,14.83268,0.0639993,9.710452,0.0421673
1716080788380,14.83268,0.0639993,9.710452,0.0421673
1716080788384,14.83268,0.0639993,9.710452,0.0421673
1716080788388,14.83268,0.0639993,9.710452,0.0421673
1716080788393,14.82857,0.06398195,9.877331,0.04288483
1716080788397,14.82857,0.06398195,9.877331,0.04288483
1716080788402,14.83706,0.06401779,10.09799,0.04383303
1716080788406,14.83706,0.06401779,10.09799,0.04383303
1716080788410,14.83706,0.06401779,10.09799,0.04383303
1716080788419,14.83706,0.06401779,10.09799,0.04383303
1716080788424,14.83706,0.06401779,10.09799,0.04383303
1716080788429,14.83706,0.06401779,10.09799,0.04383303
1716080788433,14.83706,0.06401779,10.09799,0.04383303
1716080788439,14.83706,0.06401779,10.09799,0.04383303
1716080788443,14.83706,0.06401779,10.09799,0.04383303
1716080788448,14.84729,0.06406092,10.41289,0.04518509
1716080788452,14.84064,0.06403285,10.56258,0.04582733
1716080788463,14.84039,0.06403182,10.6627,0.04625673
1716080788467,14.84039,0.06403182,10.6627,0.04625673
1716080788471,14.84639,0.06405713,10.78559,0.04678356
1716080788475,14.84639,0.06405713,10.78559,0.04678356
1716080788480,14.84639,0.06405713,10.78559,0.04678356
1716080788485,14.85178,0.06407984,10.91601,0.04734248
1716080788489,14.85178,0.06407984,10.91601,0.04734248
1716080788495,14.86721,0.06414492,11.18875,0.04851045
1716080788500,14.86721,0.06414492,11.18875,0.04851045
1716080788505,14.86721,0.06414492,11.18875,0.04851045
1716080788507,14.86721,0.06414492,11.18875,0.04851045
1716080788513,14.88036,0.06420039,11.21272,0.04861303
1716080788518,14.88036,0.06420039,11.21272,0.04861303
1716080788522,14.88036,0.06420039,11.21272,0.04861303
1716080788526,14.88036,0.06420039,11.21272,0.04861303
1716080788530,14.88036,0.06420039,11.21272,0.04861303
1716080788535,14.88036,0.06420039,11.21272,0.04861303
1716080788539,14.88036,0.06420039,11.21272,0.04861303
1716080788543,14.88036,0.06420039,11.21272,0.04861303
1716080788546,14.88036,0.06420039,11.21272,0.04861303
1716080788550,14.88036,0.06420039,11.21272,0.04861303
1716080788555,14.88036,0.06420039,11.21272,0.04861303
1716080788558,14.85953,0.06411254,11.40964,0.04945556
1716080788561,14.8731,0.06416977,11.52938,0.04996759
1716080788565,14.87322,0.06417029,11.48379,0.04977268
1716080788569,14.87322,0.06417029,11.48379,0.04977268
1716080788574,14.87322,0.06417029,11.48379,0.04977268
1716080788579,14.85914,0.0641109,11.34792,0.04919156
1716080788584,14.85914,0.0641109,11.34792,0.04919156
1716080788588,14.85914,0.0641109,11.34792,0.04919156
1716080788592,14.84965,0.06407087,11.31149,0.0490357
1716080788596,14.84965,0.06407087,11.31149,0.0490357
1716080788599,14.84965,0.06407087,11.31149,0.0490357
1716080788604,14.85213,0.06408131,11.32684,0.04910136
1716080788615,14.85213,0.06408131,11.32684,0.04910136
1716080788624,14.85213,0.06408131,11.32684,0.04910136
1716080788629,14.85213,0.06408131,11.32684,0.04910136
1716080788634,14.85213,0.06408131,11.32684,0.04910136
1716080788638,14.85213,0.06408131,11.32684,0.04910136
1716080788643,14.85213,0.06408131,11.32684,0.04910136
1716080788647,14.85213,0.06408131,11.32684,0.04910136
1716080788651,14.85213,0.06408131,11.32684,0.04910136
1716080788657,14.85213,0.06408131,11.32684,0.04910136
1716080788661,14.84897,0.06406799,11.34672,0.04918643
1716080788665,14.85495,0.06409324,11.40516,0.04943641
1716080788669,14.85495,0.06409324,11.40516,0.04943641
1716080788674,14.85563,0.06409608,11.43009,0.04954301
1716080788679,14.85563,0.06409608,11.43009,0.04954301
1716080788682,14.85563,0.06409608,11.43009,0.04954301
1716080788687,14.85617,0.06409837,11.46448,0.04969011
1716080788690,14.85617,0.06409837,11.46448,0.04969011
1716080788696,14.85617,0.06409837,11.46448,0.04969011
1716080788700,14.85658,0.06410007,11.49641,0.04982665
1716080788705,14.85658,0.06410007,11.49641,0.04982665
1716080788710,14.8573,0.06410313,11.5416,0.05001985
1716080788714,14.8573,0.06410313,11.5416,0.05001985
1716080788718,14.8573,0.06410313,11.5416,0.05001985
1716080788722,14.8573,0.06410313,11.5416,0.05001985
1716080788727,14.8573,0.06410313,11.5416,0.05001985
1716080788731,14.8573,0.06410313,11.5416,0.05001985
1716080788737,14.8573,0.06410313,11.5416,0.05001985
1716080788741,14.8573,0.06410313,11.5416,0.05001985
1716080788746,14.8573,0.06410313,11.5416,0.05001985
1716080788750,14.8573,0.06410313,11.5416,0.05001985
1716080788755,14.8573,0.06410313,11.5416,0.05001985
1716080788765,14.85855,0.06410842,11.62638,0.05038224
1716080788770,14.85859,0.0641086,11.59365,0.05024233
1716080788774,14.85859,0.0641086,11.59365,0.05024233
1716080788779,14.85859,0.0641086,11.59365,0.05024233
1716080788784,14.85628,0.06409884,11.56625,0.05012522
1716080788789,14.85628,0.06409884,11.56625,0.05012522
1716080788793,14.85628,0.06409884,11.56625,0.05012522
1716080788797,14.85628,0.06409884,11.56625,0.05012522
1716080788801,14.859,0.06411032,11.55593,0.05008109
1716080788805,14.859,0.06411032,11.55593,0.05008109
1716080788809,14.86122,0.06411966,11.54265,0.05002431
1716080788813,14.86122,0.06411966,11.54265,0.05002431
1716080788818,14.86122,0.06411966,11.54265,0.05002431
1716080788827,14.86122,0.06411966,11.54265,0.05002431
1716080788830,14.86122,0.06411966,11.54265,0.05002431
1716080788835,14.86122,0.06411966,11.54265,0.05002431
1716080788838,14.86122,0.06411966,11.54265,0.05002431
1716080788842,14.86122,0.06411966,11.54265,0.05002431
1716080788848,14.86122,0.06411966,11.54265,0.05002431
1716080788851,14.86122,0.06411966,11.54265,0.05002431
1716080788856,14.85893,0.06411001,11.5202,0.04992835
1716080788862,14.86016,0.06411519,11.51211,0.04989377
1716080788867,14.86016,0.06411519,11.51211,0.04989377
1716080788871,14.86059,0.064117,11.50732,0.04987327
1716080788874,14.86059,0.064117,11.50732,0.04987327
1716080788878,14.86059,0.064117,11.50732,0.04987327
1716080788881,14.86059,0.064117,11.50732,0.04987327
1716080788886,14.86151,0.06412087,11.50341,0.04985658
1716080788889,14.86151,0.06412087,11.50341,0.04985658
1716080788894,14.86151,0.06412087,11.50341,0.04985658
1716080788898,14.86235,0.06412442,11.49658,0.04982734
1716080788903,14.86235,0.06412442,11.49658,0.04982734
1716080788908,14.86235,0.06412442,11.49658,0.04982734
1716080788919,14.86259,0.06412546,11.48769,0.04978935
1716080788924,14.86259,0.06412546,11.48769,0.04978935
1716080788927,14.86259,0.06412546,11.48769,0.04978935
1716080788931,14.86259,0.06412546,11.48769,0.04978935
1716080788937,14.86259,0.06412546,11.48769,0.04978935
1716080788942,14.86259,0.06412546,11.48769,0.04978935
1716080788946,14.86259,0.06412546,11.48769,0.04978935
1716080788952,14.86259,0.06412546,11.48769,0.04978935
1716080788956,14.86259,0.06412546,11.48769,0.04978935
1716080788960,14.86259,0.06412546,11.48769,0.04978935
1716080788963,14.86259,0.06412546,11.48769,0.04978935
1716080788967,14.86373,0.06413025,11.42262,0.04951108
1716080788971,14.86373,0.06413025,11.42262,0.04951108
1716080788974,14.86373,0.06413025,11.42262,0.04951108
1716080788979,14.86447,0.06413337,11.40408,0.04943178
1716080788984,14.86447,0.06413337,11.40408,0.04943178
1716080788988,14.86447,0.06413337,11.40408,0.04943178
1716080788992,14.86488,0.0641351,11.38099,0.04933302
1716080788996,14.86488,0.0641351,11.38099,0.04933302
1716080789000,14.86488,0.0641351,11.38099,0.04933302
1716080789003,14.86488,0.0641351,11.38099,0.04933302
1716080789007,14.86488,0.0641351,11.38099,0.04933302
1716080789010,14.86488,0.0641351,11.38099,0.04933302
1716080789016,14.86467,0.0641342,11.32526,0.04909459
1716080789021,14.86467,0.0641342,11.32526,0.04909459
1716080789029,14.86467,0.0641342,11.32526,0.04909459
1716080789032,14.86467,0.0641342,11.32526,0.04909459
1716080789036,14.86467,0.0641342,11.32526,0.04909459
1716080789040,14.86467,0.0641342,11.32526,0.04909459
1716080789044,14.86467,0.0641342,11.32526,0.04909459
1716080789048,14.86467,0.0641342,11.32526,0.04909459
1716080789052,14.86467,0.0641342,11.32526,0.04909459
1716080789057,14.86467,0.0641342,11.32526,0.04909459
1716080789061,14.86467,0.0641342,11.32526,0.04909459
1716080789073,14.8693,0.06415375,11.18538,0.04849601
1716080789078,14.87128,0.06416209,11.14584,0.04832676
1716080789082,14.87128,0.06416209,11.14584,0.04832676
1716080789085,14.87066,0.06415948,11.09584,0.04811269
1716080789088,14.87066,0.06415948,11.09584,0.04811269
1716080789092,14.87066,0.06415948,11.09584,0.04811269
1716080789097,14.87066,0.06415948,11.09584,0.04811269
1716080789101,14.86763,0.0641467,11.03723,0.04786168
1716080789104,14.86763,0.0641467,11.03723,0.04786168
1716080789109,14.86521,0.06413648,10.97448,0.04759296
1716080789114,14.86521,0.06413648,10.97448,0.04759296
1716080789119,14.86521,0.06413648,10.97448,0.04759296
1716080789123,14.86423,0.06413236,10.91125,0.04732208
1716080789127,14.86423,0.06413236,10.91125,0.04732208
1716080789132,14.86423,0.06413236,10.91125,0.04732208
1716080789135,14.86423,0.06413236,10.91125,0.04732208
1716080789139,14.86423,0.06413236,10.91125,0.04732208
1716080789144,14.86423,0.06413236,10.91125,0.04732208
1716080789148,14.86423,0.06413236,10.91125,0.04732208
1716080789151,14.86423,0.06413236,10.91125,0.04732208
1716080789156,14.86423,0.06413236,10.91125,0.04732208
1716080789160,14.86423,0.06413236,10.91125,0.04732208
1716080789164,14.86423,0.06413236,10.91125,0.04732208
1716080789167,14.86423,0.06413236,10.91125,0.04732208
1716080789171,14.86387,0.06413084,10.58258,0.04591314
1716080789175,14.86387,0.06413084,10.58258,0.04591314
1716080789180,14.86418,0.06413214,10.47597,0.04545578
1716080789184,14.86418,0.06413214,10.47597,0.04545578
1716080789188,14.86418,0.06413214,10.47597,0.04545578
1716080789192,14.86236,0.06412448,10.35327,0.04492922
1716080789197,14.86236,0.06412448,10.35327,0.04492922
1716080789202,14.86236,0.06412448,10.35327,0.04492922
1716080789206,14.85988,0.06411402,10.21995,0.04435684
1716080789210,14.85988,0.06411402,10.21995,0.04435684
1716080789226,14.85819,0.06410687,10.07801,0.04374723
1716080789238,14.85819,0.06410687,10.07801,0.04374723
1716080789246,14.85819,0.06410687,10.07801,0.04374723
1716080789250,14.85819,0.06410687,10.07801,0.04374723
1716080789253,14.85819,0.06410687,10.07801,0.04374723
1716080789258,14.85819,0.06410687,10.07801,0.04374723
1716080789261,14.85819,0.06410687,10.07801,0.04374723
1716080789265,14.85819,0.06410687,10.07801,0.04374723
1716080789269,14.85819,0.06410687,10.07801,0.04374723
1716080789273,14.85819,0.06410687,10.07801,0.04374723
1716080789278,14.85484,0.06409275,9.36912,0.04069855
1716080789282,14.85291,0.06408463,9.155522,0.03977871
1716080789286,14.85025,0.06407341,8.919881,0.0387633
1716080789291,14.85025,0.06407341,8.919881,0.0387633
1716080789295,14.85025,0.06407341,8.919881,0.0387633
1716080789299,14.8484,0.0640656,8.67149,0.03769223
1716080789304,14.8484,0.0640656,8.67149,0.03769223
1716080789308,14.8484,0.0640656,8.67149,0.03769223
1716080789313,14.84754,0.06406197,8.408918,0.03655925
1716080789318,14.84754,0.06406197,8.408918,0.03655925
1716080789325,14.84646,0.06405742,8.132026,0.03536365
1716080789329,14.84646,0.06405742,8.132026,0.03536365
1716080789333,14.84646,0.06405742,8.132026,0.03536365
1716080789338,14.84646,0.06405742,8.132026,0.03536365
1716080789342,14.84646,0.06405742,8.132026,0.03536365
1716080789347,14.84646,0.06405742,8.132026,0.03536365
1716080789351,14.84646,0.06405742,8.132026,0.03536365
1716080789356,14.84646,0.06405742,8.132026,0.03536365
1716080789360,14.84646,0.06405742,8.132026,0.03536365
1716080789365,14.84646,0.06405742,8.132026,0.03536365
1716080789380,14.84209,0.06403898,6.60593,0.02875999
1716080789384,14.84209,0.06403898,6.60593,0.02875999
1716080789388,14.84209,0.06403898,6.60593,0.02875999
1716080789392,14.84209,0.06403898,6.60593,0.02875999
1716080789396,14.8416,0.06403691,6.281786,0.02735458
1716080789401,14.8416,0.06403691,6.281786,0.02735458
1716080789406,14.8416,0.06403691,6.281786,0.02735458
1716080789411,14.8416,0.06403691,6.281786,0.02735458
1716080789416,14.8416,0.06403691,6.281786,0.02735458
1716080789420,14.84089,0.06403391,5.635619,0.0245504
1716080789425,14.84089,0.06403391,5.635619,0.0245504
1716080789429,14.84089,0.06403391,5.635619,0.0245504
1716080789434,14.84089,0.06403391,5.635619,0.0245504
1716080789438,14.84089,0.06403391,5.635619,0.0245504
1716080789447,14.84089,0.06403391,5.635619,0.0245504
1716080789452,14.84089,0.06403391,5.635619,0.0245504
1716080789456,14.84089,0.06403391,5.635619,0.0245504
1716080789462,14.84089,0.06403391,5.635619,0.0245504
1716080789465,14.84089,0.06403391,5.635619,0.0245504
1716080789471,14.84089,0.06403391,5.635619,0.0245504
1716080789475,14.84089,0.06403391,5.635619,0.0245504
1716080789479,14.84466,0.0640498,4.12933,0.01800201
1716080789483,14.84466,0.0640498,4.12933,0.01800201
1716080789487,14.84466,0.0640498,4.12933,0.01800201
1716080789493,14.84684,0.06405901,3.838747,0.01673716
1716080789498,14.84845,0.0640658,3.552921,0.01549261
1716080789501,14.84845,0.0640658,3.552921,0.01549261
1716080789506,14.84845,0.0640658,3.552921,0.01549261
1716080789511,14.84807,0.0640642,3.263068,0.01423012
1716080789515,14.84807,0.0640642,3.263068,0.01423012
1716080789520,14.84807,0.0640642,3.263068,0.01423012
1716080789532,14.84658,0.06405793,2.962352,0.01291994
1716080789538,14.84658,0.06405793,2.962352,0.01291994
1716080789541,14.84658,0.06405793,2.962352,0.01291994
1716080789545,14.84658,0.06405793,2.962352,0.01291994
1716080789549,14.84658,0.06405793,2.962352,0.01291994
1716080789552,14.84658,0.06405793,2.962352,0.01291994
1716080789558,14.84658,0.06405793,2.962352,0.01291994
1716080789562,14.84658,0.06405793,2.962352,0.01291994
1716080789566,14.84658,0.06405793,2.962352,0.01291994
1716080789569,14.84658,0.06405793,2.962352,0.01291994
1716080789574,14.84658,0.06405793,2.962352,0.01291994
1716080789578,14.84386,0.06404644,2.663234,0.01161637
1716080789583,14.83124,0.06399323,1.524145,0.006649553
1716080789587,14.83124,0.06399323,1.524145,0.006649553
1716080789591,14.82739,0.06397697,1.259002,0.00549299
1716080789595,14.82739,0.06397697,1.259002,0.00549299
