Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591733051,16.86213,0.07251741,2.449371,0.01068414
1715591733065,16.86213,0.07251741,2.449371,0.01068414
1715591733079,15.16925,0.06541779,2.918873,0.01273048
1715591733092,14.7644,0.06371124,4.50487,0.01963596
1715591733106,14.32572,0.06185851,10.59566,0.04596921
1715591733121,13.87355,0.05994498,20.22588,0.0864305
1715591733135,13.87355,0.05994498,20.22588,0.0864305
1715591733149,13.87355,0.05994498,20.22588,0.0864305
1715591733162,13.40902,0.05797528,22.6576,0.09630581
1715591733176,11.03994,0.0478733,21.65386,0.09224961
1715591733191,10.55477,0.04579382,21.22535,0.09050927
1715591733204,10.55477,0.04579382,21.22535,0.09050927
1715591733219,9.528438,0.04138428,20.42671,0.08725222
1715591733232,9.528438,0.04138428,20.42671,0.08725222
1715591733247,9.528438,0.04138428,20.42671,0.08725222
1715591733260,9.528438,0.04138428,20.42671,0.08725222
1715591733275,7.285554,0.03170363,19.27348,0.08251938
1715591733288,6.893337,0.03000535,19.31015,0.0826704
1715591733303,6.514351,0.02836302,19.84953,0.0848878
1715591733316,6.186095,0.02693952,20.07871,0.08582769
1715591733331,5.816742,0.02533675,20.05328,0.08572346
1715591733344,5.816742,0.02533675,20.05328,0.08572346
1715591733358,5.816742,0.02533675,20.05328,0.08572346
1715591733372,5.816742,0.02533675,20.05328,0.08572346
1715591733385,4.691604,0.02044812,18.74199,0.08032675
1715591733400,4.36917,0.01904563,18.68715,0.08010014
1715591733413,3.991334,0.0174014,18.39192,0.07887881
1715591734824,16.80998,0.07229964,2.057553,0.008975839
1715591734835,16.80998,0.07229964,2.057553,0.008975839
1715591734847,16.80998,0.07229964,2.057553,0.008975839
1715591734859,16.80998,0.07229964,2.057553,0.008975839
1715591734874,15.95181,0.06870719,1.743067,0.007604392
1715591734888,15.95181,0.06870719,1.743067,0.007604392
1715591734902,15.95181,0.06870719,1.743067,0.007604392
1715591734916,14.37026,0.06204677,4.104756,0.01789506
1715591734929,13.94082,0.0602299,10.18972,0.04422703
1715591734944,13.05592,0.05647548,22.96239,0.09753169
1715591734958,12.57957,0.05444879,23.80935,0.1009236
1715591734971,12.57957,0.05444879,23.80935,0.1009236
1715591734986,12.57957,0.05444879,23.80935,0.1009236
1715591734999,12.57957,0.05444879,23.80935,0.1009236
1715591735014,12.57957,0.05444879,23.80935,0.1009236
1715591735027,9.481485,0.04118222,21.06256,0.08984677
1715591735041,9.481485,0.04118222,21.06256,0.08984677
1715591735055,8.424046,0.03662455,20.3795,0.08705915
1715591735068,7.906582,0.03438958,20.07304,0.08580446
1715591735082,7.906582,0.03438958,20.07304,0.08580446
1715591735097,7.906582,0.03438958,20.07304,0.08580446
1715591735110,7.906582,0.03438958,20.07304,0.08580446
1715591735123,5.814651,0.02532767,20.73316,0.08850405
1715591735137,5.438459,0.02369414,20.72784,0.08848234
1715591735151,4.734576,0.02063498,20.06517,0.08577221
1715591735165,4.436923,0.01934038,19.70564,0.08429698
1715591735179,4.436923,0.01934038,19.70564,0.08429698
1715591735193,4.436923,0.01934038,19.70564,0.08429698
1715591735207,4.436923,0.01934038,19.70564,0.08429698
1715591735221,4.436923,0.01934038,19.70564,0.08429698
1715591735235,3.21622,0.01402604,18.68051,0.08007269
1715591735248,3.015557,0.01315178,18.39025,0.07887187
1715591735262,2.838242,0.0123791,18.02744,0.0773681
1715591735275,2.838242,0.0123791,18.02744,0.0773681
1715591735290,2.692614,0.01174442,17.60083,0.07559591
1715591735303,2.692614,0.01174442,17.60083,0.07559591
1715591735318,2.692614,0.01174442,17.60083,0.07559591
1715591735331,2.398702,0.01046325,15.54571,0.06700178
1715591735345,2.591838,0.01130517,14.44757,0.06237349
1715591735359,2.881155,0.01256611,13.91008,0.06009969
1715591735373,3.533689,0.01540885,13.39136,0.0579003
1715591735387,3.533689,0.01540885,13.39136,0.0579003
1715591735401,3.533689,0.01540885,13.39136,0.0579003
1715591735415,3.533689,0.01540885,13.39136,0.0579003
1715591735429,23.2379,0.09863744,10.79804,0.04683694
1715591735443,22.39744,0.09525728,10.31295,0.04475615
1715591735456,22.39744,0.09525728,10.31295,0.04475615
1715591735470,21.13337,0.09013503,9.358465,0.04065268
1715591735485,21.13337,0.09013503,9.358465,0.04065268
1715591735498,21.13337,0.09013503,9.358465,0.04065268
1715591735512,21.13337,0.09013503,9.358465,0.04065268
1715591735526,20.14844,0.08611339,8.449862,0.03673597
1715591735540,18.92728,0.08109196,6.655964,0.02897684
1715591735554,18.67583,0.08005333,5.863319,0.02553893
1715591735568,18.73904,0.08031459,5.494682,0.02393834
1715591735582,19.03498,0.08153635,5.147106,0.02242829
1715591735596,19.03498,0.08153635,5.147106,0.02242829
1715591735609,19.03498,0.08153635,5.147106,0.02242829
1715591735624,19.03498,0.08153635,5.147106,0.02242829
1715591735638,19.98139,0.08542873,4.714386,0.02054719
1715591735652,19.45401,0.08326252,4.177127,0.01821001
1715591735666,17.78271,0.07635197,3.100728,0.01352288
1715591735680,17.78271,0.07635197,3.100728,0.01352288
1715591735694,17.78271,0.07635197,3.100728,0.01352288
1715591735708,17.78271,0.07635197,3.100728,0.01352288
1715591735721,17.78271,0.07635197,3.100728,0.01352288
1715591735736,16.30426,0.07018452,2.123654,0.009264067
1715591735749,15.95773,0.06873201,2.023678,0.008828126
1715591735763,15.95773,0.06873201,2.023678,0.008828126
1715591735778,15.95773,0.06873201,2.023678,0.008828126
1715591735791,15.23873,0.06571035,1.919842,0.008375323
1715591735806,15.23873,0.06571035,1.919842,0.008375323
1715591735819,15.23873,0.06571035,1.919842,0.008375323
1715591735834,13.25927,0.05733948,2.928203,0.01277114
1715591735848,12.83286,0.05552693,4.218647,0.01839069
1715591735861,12.41101,0.05373077,8.795792,0.03822831
1715591735875,11.979,0.05188831,16.43637,0.07073757
1715591735889,11.51448,0.04990388,18.88867,0.08093259
1715591735903,11.51448,0.04990388,18.88867,0.08093259
1715591735917,11.51448,0.04990388,18.88867,0.08093259
1715591735931,9.599154,0.04168855,20.00508,0.08552585
1715591735945,9.124304,0.03964422,19.74774,0.08446988
1715591735959,9.124304,0.03964422,19.74774,0.08446988
1715591735974,7.646474,0.03326509,19.12746,0.08191767
1715591735987,7.177094,0.03123415,18.96977,0.0812673
1715591736001,7.177094,0.03123415,18.96977,0.0812673
1715591736015,7.177094,0.03123415,18.96977,0.0812673
1715591736029,7.177094,0.03123415,18.96977,0.0812673
1715591736043,5.58086,0.02431261,19.77884,0.08459759
1715591736057,5.237917,0.0228229,19.99152,0.08547025
1715591736071,4.530923,0.01974928,19.53024,0.08357609
1715591736086,4.27138,0.01862015,19.14127,0.08197461
1715591736098,4.27138,0.01862015,19.14127,0.08197461
1715591736114,4.27138,0.01862015,19.14127,0.08197461
1715591736127,4.27138,0.01862015,19.14127,0.08197461
1715591736142,4.27138,0.01862015,19.14127,0.08197461
1715591736156,3.155756,0.01376262,17.91694,0.07690948
1715591736170,2.825457,0.01232339,17.37947,0.07467473
1715591736183,2.825457,0.01232339,17.37947,0.07467473
1715591736197,2.825457,0.01232339,17.37947,0.07467473
1715591736212,2.825457,0.01232339,17.37947,0.07467473
1715591736225,2.825457,0.01232339,17.37947,0.07467473
1715591736239,2.628941,0.0114669,14.86897,0.06415237
1715591736254,2.628941,0.0114669,14.86897,0.06415237
1715591736268,2.883876,0.01257797,14.0307,0.06061045
1715591736282,2.883876,0.01257797,14.0307,0.06061045
1715591736296,3.710348,0.01617813,13.2033,0.05710175
1715591736309,3.710348,0.01617813,13.2033,0.05710175
1715591736324,3.710348,0.01617813,13.2033,0.05710175
1715591736337,16.97116,0.07297257,11.89936,0.05154832
1715591736352,19.37201,0.08292506,11.05412,0.04793404
1715591736365,19.40779,0.08307233,10.63031,0.04611783
1715591736379,19.31522,0.08269128,10.22349,0.04437204
1715591736393,18.91942,0.0810595,9.408257,0.04086703
1715591736407,18.91942,0.0810595,9.408257,0.04086703
1715591736421,18.91942,0.0810595,9.408257,0.04086703
1715591736435,18.91942,0.0810595,9.408257,0.04086703
1715591736449,18.12593,0.07777662,7.521291,0.03272365
1715591736463,18.08309,0.07759898,7.169844,0.03120276
1715591736477,18.08309,0.07759898,7.169844,0.03120276
1715591736491,18.13361,0.07780848,6.456579,0.02811255
1715591736505,18.10559,0.07769228,6.129477,0.0266939
1715591736518,18.10559,0.07769228,6.129477,0.0266939
1715591736533,18.10559,0.07769228,6.129477,0.0266939
1715591736547,18.73403,0.08029386,5.825731,0.02537577
1715591736560,19.12388,0.08190294,4.925262,0.02146405
1715591736575,18.73974,0.08031749,4.647691,0.02025714
1715591736589,17.99744,0.07724361,4.175721,0.0182039
1715591736602,17.8108,0.0764687,3.97089,0.01731241
1715591736616,17.8108,0.0764687,3.97089,0.01731241
1715591736630,17.8108,0.0764687,3.97089,0.01731241
1715591736644,17.57061,0.07547024,3.763175,0.01640815
1715591736657,17.57061,0.07547024,3.763175,0.01640815
1715591736672,16.16133,0.06958573,2.9299,0.01277853
1715591736686,14.86052,0.06411673,2.580281,0.01125479
1715591736699,14.39159,0.06213692,2.735879,0.01193299
1715591736714,14.39159,0.06213692,2.735879,0.01193299
1715591736728,14.39159,0.06213692,2.735879,0.01193299
1715591736742,14.39159,0.06213692,2.735879,0.01193299
1715591736755,14.39159,0.06213692,2.735879,0.01193299
1715591736770,11.31186,0.04903729,24.29249,0.1028487
1715591736784,10.77648,0.04674453,23.82975,0.1010051
1715591736797,10.26759,0.0445614,23.20874,0.09852055
1715591736812,10.26759,0.0445614,23.20874,0.09852055
1715591736826,10.26759,0.0445614,23.20874,0.09852055
1715591736839,10.26759,0.0445614,23.20874,0.09852055
1715591736854,9.30592,0.04042644,22.08669,0.09400225
1715591736867,7.527739,0.03275154,20.41167,0.08719075
1715591736880,7.0996,0.03089864,20.13636,0.08606388
1715591736895,6.280953,0.02735097,19.65443,0.0840866
1715591736909,6.280953,0.02735097,19.65443,0.0840866
1715591736922,6.280953,0.02735097,19.65443,0.0840866
1715591736937,6.280953,0.02735097,19.65443,0.0840866
1715591736951,6.280953,0.02735097,19.65443,0.0840866
1715591736965,4.286618,0.01868646,20.05653,0.08573677
1715591736978,4.286618,0.01868646,20.05653,0.08573677
1715591736993,4.024352,0.01754511,19.72981,0.08439627
1715591737006,3.630269,0.01582944,19.14504,0.08199015
1715591737020,3.630269,0.01582944,19.14504,0.08199015
1715591737035,3.630269,0.01582944,19.14504,0.08199015
1715591737048,3.630269,0.01582944,19.14504,0.08199015
1715591737063,3.466842,0.01511772,19.00923,0.08143011
1715591737076,2.768792,0.01207643,18.55795,0.07956591
1715591737090,2.367359,0.01032661,17.95238,0.07705662
1715591737104,2.211738,0.009648131,17.55365,0.07539969
1715591737118,2.091236,0.009122713,17.09919,0.07350671
1715591737132,2.091236,0.009122713,17.09919,0.07350671
1715591737146,2.091236,0.009122713,17.09919,0.07350671
1715591737159,2.025074,0.008834213,16.11959,0.06941079
1715591737174,5.868775,0.02556261,14.52417,0.06269712
1715591737188,18.80545,0.08058894,13.30032,0.0575138
1715591737201,23.37488,0.09918636,12.66158,0.05479799
1715591737215,22.85863,0.09711468,12.07194,0.05228493
1715591737230,22.85863,0.09711468,12.07194,0.05228493
1715591737243,22.85863,0.09711468,12.07194,0.05228493
1715591737257,22.08345,0.09398915,11.47311,0.049727
1715591737272,19.87856,0.08500694,9.365676,0.04068373
1715591737285,19.5383,0.08360923,8.892901,0.038647
1715591737299,19.5383,0.08360923,8.892901,0.038647
1715591737313,18.99842,0.08138552,7.990815,0.03475359
1715591737328,18.77688,0.08047093,7.565706,0.03291577
1715591737340,18.77688,0.08047093,7.565706,0.03291577
1715591737355,18.77688,0.08047093,7.565706,0.03291577
1715591737369,18.5864,0.07968359,6.017739,0.02620909
1715591737383,19.97247,0.08539214,5.571087,0.02427017
1715591737397,20.37004,0.08702046,5.355406,0.02333336
1715591737411,19.83663,0.08483484,4.773737,0.02080527
1715591737424,19.83663,0.08483484,4.773737,0.02080527
1715591737438,19.83663,0.08483484,4.773737,0.02080527
1715591737452,19.83663,0.08483484,4.773737,0.02080527
1715591737467,18.41389,0.07896975,4.012655,0.0174942
1715591737480,18.19914,0.07808017,3.817382,0.01664415
1715591737494,17.94,0.07700521,3.598375,0.01569055
1715591737508,17.25596,0.07416025,3.180221,0.01386921
1715591737522,16.8499,0.07246635,2.990263,0.01304156
1715591737537,16.8499,0.07246635,2.990263,0.01304156
1715591737550,16.8499,0.07246635,2.990263,0.01304156
1715591737564,16.8499,0.07246635,2.990263,0.01304156
1715591737578,16.8499,0.07246635,2.990263,0.01304156
1715591737592,13.83823,0.05979533,3.679695,0.01604466
1715591737605,13.3032,0.05752601,6.431631,0.02800439
1715591737620,13.3032,0.05752601,6.431631,0.02800439
1715591737633,12.25955,0.05308516,21.5524,0.091838
1715591737648,12.25955,0.05308516,21.5524,0.091838
1715591737661,12.25955,0.05308516,21.5524,0.091838
1715591737675,10.21633,0.04434133,22.45985,0.09550898
1715591737689,9.698859,0.04211744,21.9553,0.09347077
1715591737704,9.198121,0.0399622,21.51422,0.09168302
1715591737717,8.702661,0.03782668,21.04347,0.08976902
1715591737731,8.221538,0.03575024,20.67277,0.08825754
1715591737745,8.221538,0.03575024,20.67277,0.08825754
1715591737759,8.221538,0.03575024,20.67277,0.08825754
1715591737774,6.344284,0.02762563,19.70625,0.08429947
1715591737787,5.529711,0.02409048,20.03295,0.0856401
1715591737801,5.529711,0.02409048,20.03295,0.0856401
1715591737815,5.221793,0.02275284,20.34373,0.08691285
1715591737829,5.221793,0.02275284,20.34373,0.08691285
1715591737843,5.221793,0.02275284,20.34373,0.08691285
1715591737857,5.221793,0.02275284,20.34373,0.08691285
1715591737870,5.221793,0.02275284,20.34373,0.08691285
1715591737885,4.501622,0.01962183,20.13122,0.08604284
1715591737899,4.501622,0.01962183,20.13122,0.08604284
1715591737912,3.927281,0.01712258,19.42355,0.0831372
1715591737926,3.927281,0.01712258,19.42355,0.0831372
1715591737940,3.927281,0.01712258,19.42355,0.0831372
1715591737954,3.927281,0.01712258,19.42355,0.0831372
1715591737968,3.927281,0.01712258,19.42355,0.0831372
1715591737983,3.927281,0.01712258,19.42355,0.0831372
1715591737995,3.927281,0.01712258,19.42355,0.0831372
1715591738010,3.679431,0.01604351,19.08832,0.08175631
1715591738024,3.679431,0.01604351,19.08832,0.08175631
1715591738037,3.437285,0.01498899,18.91291,0.08103266
1715591738052,3.437285,0.01498899,18.91291,0.08103266
1715591738066,3.437285,0.01498899,18.91291,0.08103266
1715591738079,3.437285,0.01498899,18.91291,0.08103266
1715591738094,3.437285,0.01498899,18.91291,0.08103266
1715591738107,3.151251,0.013743,18.94732,0.08117466
1715591738122,2.077117,0.009061147,14.06634,0.06076131
1715591738135,21.69258,0.09240661,9.550944,0.04148112
1715591738149,21.69258,0.09240661,9.550944,0.04148112
1715591738164,21.69258,0.09240661,9.550944,0.04148112
1715591738177,21.69258,0.09240661,9.550944,0.04148112
1715591738191,19.65205,0.08407681,7.763198,0.03376979
1715591738205,19.35525,0.0828561,7.350057,0.03198278
1715591738219,19.07963,0.08172049,6.954288,0.03026936
1715591738233,18.78353,0.08049838,6.187288,0.0269447
1715591738247,18.78353,0.08049838,6.187288,0.0269447
1715591738261,18.78353,0.08049838,6.187288,0.0269447
1715591738274,18.78353,0.08049838,6.187288,0.0269447
1715591738289,19.77492,0.0845815,5.020205,0.02187676
1715591738303,20.04166,0.08567582,4.230463,0.01844211
1715591738317,20.04166,0.08567582,4.230463,0.01844211
1715591738331,18.91639,0.08104699,3.798166,0.01656049
1715591738345,18.59879,0.07973482,3.618916,0.01578
1715591738359,18.59879,0.07973482,3.618916,0.01578
1715591738372,18.59879,0.07973482,3.618916,0.01578
1715591738387,18.59879,0.07973482,3.618916,0.01578
1715591738400,16.78655,0.07220178,2.614565,0.01140423
1715591738415,16.31931,0.07024756,2.421976,0.01056472
1715591738428,15.34558,0.06616005,2.20043,0.009598827
1715591738442,14.84629,0.06405669,2.238211,0.009763554
1715591738456,14.84629,0.06405669,2.238211,0.009763554
1715591738470,14.84629,0.06405669,2.238211,0.009763554
1715591738484,14.84629,0.06405669,2.238211,0.009763554
1715591738497,12.27724,0.05316057,22.74771,0.09666854
1715591738512,11.79082,0.0510848,24.44747,0.1034647
1715591738526,11.28376,0.04891705,24.11496,0.1021422
1715591738539,11.28376,0.04891705,24.11496,0.1021422
1715591738554,10.79838,0.04683838,23.63417,0.1002239
1715591738568,10.79838,0.04683838,23.63417,0.1002239
1715591738581,10.79838,0.04683838,23.63417,0.1002239
1715591738596,8.939045,0.0388459,21.38591,0.09116195
1715591738609,8.048167,0.03500139,20.60307,0.08797296
1715591738623,7.58343,0.03299243,20.26382,0.08658584
1715591738637,7.134132,0.03104815,19.98188,0.08543073
1715591738651,6.706499,0.02919585,19.8509,0.08489343
1715591738665,6.706499,0.02919585,19.8509,0.08489343
1715591738679,6.706499,0.02919585,19.8509,0.08489343
1715591738693,6.355458,0.02767408,19.80762,0.08471577
1715591738707,5.168577,0.0225216,20.64992,0.08816426
1715591738721,4.910021,0.0213978,20.25206,0.0865377
1715591738735,4.447463,0.01938624,19.51177,0.08350012
1715591738749,4.447463,0.01938624,19.51177,0.08350012
1715591738762,4.262811,0.01858287,19.17474,0.08211258
1715591738776,4.262811,0.01858287,19.17474,0.08211258
1715591738791,4.262811,0.01858287,19.17474,0.08211258
1715591738804,3.459975,0.01508782,18.40525,0.07893398
1715591738818,3.304868,0.01441221,18.03875,0.07741502
1715591738832,3.176047,0.01385102,17.60452,0.07561129
1715591738846,3.069658,0.0133875,17.10727,0.07354039
1715591738859,2.972811,0.01296552,16.58771,0.07137071
1715591738874,2.972811,0.01296552,16.58771,0.07137071
1715591738888,2.972811,0.01296552,16.58771,0.07137071
1715591738901,2.972811,0.01296552,16.58771,0.07137071
1715591738916,3.784264,0.01649996,13.67364,0.05909779
1715591738929,5.700044,0.02483013,13.09133,0.05662597
1715591738944,12.14124,0.05258058,12.50251,0.05412061
1715591738957,19.95003,0.08530012,11.91101,0.05159807
1715591738971,19.95003,0.08530012,11.91101,0.05159807
1715591738986,19.95003,0.08530012,11.91101,0.05159807
1715591738999,19.95003,0.08530012,11.91101,0.05159807
1715591739013,21.82033,0.0929243,10.29602,0.04468349
1715591739026,19.90795,0.08512751,8.45978,0.03677878
1715591739040,19.90795,0.08512751,8.45978,0.03677878
1715591739055,19.33783,0.08278435,7.628577,0.03318769
1715591739069,19.33783,0.08278435,7.628577,0.03318769
1715591739082,19.33783,0.08278435,7.628577,0.03318769
1715591739096,19.33783,0.08278435,7.628577,0.03318769
1715591739111,18.76346,0.08041549,5.816622,0.02533623
1715591739124,19.14319,0.08198252,5.530255,0.02409284
1715591739138,19.76153,0.08452652,5.189682,0.02261331
1715591739153,19.88332,0.08502646,4.950135,0.02157218
1715591739166,19.55977,0.0836975,4.688208,0.02043335
1715591739180,19.55977,0.0836975,4.688208,0.02043335
1715591739195,19.55977,0.0836975,4.688208,0.02043335
