1714909413785,0.9142011,6.394994,13.1524,-0.01480978,0.7031077,0.7102983,0.02995098
1714909413798,0.914162,6.394994,13.15238,-0.01484628,0.7030599,0.7103434,0.02998432
1714909413812,0.9141191,6.394995,13.15236,-0.01488892,0.7029866,0.7104133,0.03002121
1714909413826,0.9140779,6.394994,13.15234,-0.01493208,0.7028994,0.7104971,0.03005646
1714909413841,0.9140352,6.394994,13.15233,-0.01497872,0.7028044,0.7105886,0.03009296
1714909413854,0.9140008,6.394994,13.15232,-0.01502335,0.702695,0.710695,0.0301192
1714909413868,0.9139688,6.394994,13.15232,-0.01506472,0.7025962,0.7107907,0.03014354
1714909413883,0.9139408,6.394994,13.15233,-0.01510647,0.7024881,0.7108956,0.03016679
1714909413896,0.9139141,6.394995,13.15234,-0.01514951,0.7023755,0.7110052,0.03019001
1714909413910,0.9138895,6.394994,13.15235,-0.01519318,0.7022638,0.7111132,0.03021437
1714909413924,0.9138722,6.394994,13.15237,-0.01523122,0.7021676,0.7112063,0.03023726
1714909413937,0.9138486,6.394994,13.1524,-0.01529079,0.7020286,0.7113408,0.03027176
1714909413951,0.9138438,6.394995,13.15241,-0.01531086,0.7019886,0.7113797,0.03028274
1714909413966,0.9138333,6.394994,13.15244,-0.01535223,0.7019081,0.7114572,0.03030498
1714909413980,0.9138281,6.394994,13.15247,-0.01539159,0.7018474,0.7115152,0.03032324
1714909413994,0.9138265,6.394994,13.1525,-0.01543535,0.7017941,0.7115664,0.03034102
1714909414008,0.9138265,6.394994,13.15253,-0.01547682,0.7017487,0.7116097,0.03035692
1714909414022,0.9138336,6.394994,13.15257,-0.01551112,0.7017204,0.7116361,0.03036949
1714909414035,0.9138411,6.394994,13.15262,-0.01554821,0.7016938,0.7116611,0.03038215
1714909414050,0.9138556,6.394995,13.15267,-0.01556844,0.7016788,0.7116752,0.030393
1714909414063,0.913873,6.394995,13.15273,-0.01558712,0.7016675,0.7116853,0.03040382
1714909414078,0.9138936,6.394995,13.1528,-0.01559568,0.7016596,0.7116925,0.03041454
1714909414091,0.9139302,6.394995,13.15291,-0.01559186,0.7016532,0.7116981,0.03043078
1714909414105,0.9139435,6.394995,13.15295,-0.01559052,0.7016526,0.7116984,0.03043622
1714909414119,0.9139792,6.394995,13.15304,-0.01557192,0.701643,0.7117078,0.03044242
1714909414133,0.9140168,6.394995,13.15314,-0.01555813,0.7016315,0.7117189,0.03045422
1714909414147,0.914056,6.394995,13.15323,-0.01554461,0.701618,0.7117321,0.03046243
1714909414161,0.9141011,6.394995,13.15334,-0.01553151,0.7016016,0.7117487,0.0304709
1714909414175,0.9141517,6.394995,13.15345,-0.0155222,0.7015834,0.7117659,0.0304824
1714909414188,0.9142058,6.394995,13.15356,-0.01551917,0.7015681,0.7117809,0.03049102
1714909414203,0.9142611,6.394995,13.15368,-0.01551943,0.7015523,0.7117959,0.03050259
1714909414216,0.9143276,6.394995,13.1538,-0.01552722,0.7015393,0.711808,0.03051727
1714909414230,0.9143989,6.394995,13.15393,-0.01553961,0.7015274,0.7118185,0.03053485
1714909414244,0.9144914,6.394995,13.1541,-0.01555907,0.701512,0.7118323,0.03055727
1714909414258,0.9145443,6.394995,13.15419,-0.01557154,0.7015034,0.7118398,0.03056972
1714909414272,0.9146218,6.394995,13.15432,-0.01559148,0.7014917,0.7118502,0.03058863
1714909414286,0.9146979,6.394995,13.15445,-0.01560461,0.7014711,0.7118698,0.03060172
1714909414300,0.9147789,6.394994,13.1546,-0.01562037,0.7014517,0.711888,0.03061588
1714909414313,0.9148622,6.394994,13.15475,-0.0156312,0.7014232,0.7119155,0.03062747
1714909414327,0.9149407,6.394995,13.15489,-0.01563906,0.7013931,0.7119446,0.03063636
1714909414342,0.9149944,6.394995,13.155,-0.01564208,0.7013705,0.7119665,0.03063888
1714909414355,0.9149864,6.394995,13.15503,-0.0156306,0.7013552,0.7119824,0.0306265
1714909414370,0.9149791,6.394995,13.15505,-0.0156239,0.7013401,0.7119974,0.030619
1714909414384,0.9149692,6.394995,13.15508,-0.01558608,0.7013434,0.7119971,0.0305734
1714909414397,0.9149544,6.394995,13.15512,-0.01552878,0.7013518,0.7119932,0.03050348
1714909414411,0.914946,6.394995,13.15514,-0.01548944,0.7013646,0.7119836,0.03045262
1714909414425,0.9149327,6.394995,13.15517,-0.01542607,0.7013886,0.711965,0.03036885
1714909414439,0.9149204,6.394995,13.15521,-0.0153677,0.7014107,0.7119479,0.03029067
1714909414452,0.9149045,6.394995,13.15525,-0.01527919,0.7014498,0.7119164,0.03016778
1714909414467,0.9148893,6.394995,13.15529,-0.01519844,0.7014857,0.7118875,0.0300542
1714909414481,0.9148745,6.394995,13.15533,-0.01510755,0.7015237,0.7118575,0.02992955
1714909414495,0.9148577,6.394995,13.15538,-0.01500048,0.7015676,0.7118225,0.02978368
1714909414509,0.9148422,6.394995,13.15542,-0.01489857,0.7016068,0.7117915,0.02964634
1714909414522,0.9148244,6.394995,13.15547,-0.01477321,0.7016474,0.7117607,0.02948605
1714909414536,0.9148079,6.394995,13.15553,-0.01465679,0.7016849,0.7117324,0.02933616
1714909414550,0.9147869,6.394995,13.15559,-0.01450054,0.7017239,0.7117049,0.02914739
1714909414564,0.9147743,6.394995,13.15564,-0.01440465,0.7017472,0.7116888,0.02903195
1714909414578,0.9147583,6.394995,13.15569,-0.0142848,0.7017755,0.7116691,0.02888777
1714909414592,0.9147421,6.402543,13.1633,-0.01415992,0.7018047,0.7116488,0.02873746
1714909414606,0.9147255,6.418786,13.1796,-0.01403617,0.7018334,0.7116292,0.02858724
1714909414620,0.9147089,6.418786,13.17966,-0.01393303,0.7018608,0.7116093,0.02845358
1714909414634,0.9146905,6.418786,13.17972,-0.0138203,0.7018912,0.7115877,0.02830641
1714909414648,0.9146714,6.418786,13.17978,-0.01373012,0.7019106,0.711575,0.028179
1714909414662,0.91465,6.489738,13.2508,-0.01364001,0.701928,0.7115649,0.02804559
1714909414676,0.9146292,6.494994,13.26105,-0.01356183,0.7019366,0.7115628,0.02792704
1714909414690,0.9146079,6.494995,13.27987,-0.01349534,0.7019308,0.711574,0.02782164
1714909414704,0.9145799,6.494994,13.27996,-0.01340884,0.7019179,0.7115936,0.02768611
1714909414717,0.9145653,6.494995,13.28001,-0.01336361,0.701901,0.7116136,0.02762149
1714909414731,0.9145459,6.494995,13.28007,-0.01330376,0.701879,0.71164,0.02753541
1714909414745,0.914528,6.494995,13.28015,-0.01324456,0.7018498,0.7116724,0.02745433
1714909414759,0.9145091,6.494993,13.34564,-0.01317847,0.7018096,0.7117169,0.02736992
1714909414773,0.9144912,6.494995,13.35663,-0.0131167,0.7017688,0.7117616,0.0272886
1714909414787,0.9144788,6.592633,13.5259,-0.01307323,0.7017233,0.7118094,0.02722008
1714909414802,0.9144658,6.594958,13.55629,-0.0130265,0.7016748,0.7118611,0.02714652
1714909414814,0.9144565,6.594958,13.55637,-0.0129975,0.7016163,0.711922,0.02707568
1714909414829,0.9144499,6.594958,13.55645,-0.01297788,0.7015552,0.7119851,0.02700889
1714909414843,0.9144462,6.594958,13.55652,-0.01296902,0.7014958,0.7120458,0.02695466
1714909414856,0.9144491,6.594995,13.55711,-0.01299164,0.701393,0.7121485,0.02690138
1714909414871,0.9144502,6.594995,13.55716,-0.01300095,0.7013479,0.7121938,0.02687702
1714909414885,0.9144586,6.594995,13.55722,-0.01305272,0.7012695,0.7122698,0.02688392
1714909414899,0.9144682,6.594994,13.55729,-0.01310949,0.7011849,0.7123517,0.02689222
1714909414912,0.9144793,6.594995,13.55735,-0.01317675,0.7011018,0.712431,0.02692026
1714909414927,0.9144911,6.594994,13.5574,-0.01324812,0.7010221,0.7125068,0.02695897
1714909414940,0.9145035,6.594995,13.55746,-0.01331998,0.7009408,0.7125841,0.02699655
1714909414954,0.9145204,6.594995,13.55753,-0.01340389,0.7008502,0.7126702,0.02703926
1714909414968,0.9145355,6.594994,13.55759,-0.01347966,0.7007661,0.7127498,0.02707602
1714909414983,0.9145514,6.594995,13.55765,-0.0135426,0.7006881,0.7128248,0.02709695
1714909414996,0.9145705,6.594995,13.55772,-0.01361095,0.7005973,0.7129117,0.02711373
1714909415010,0.9145972,6.594995,13.55781,-0.01368525,0.7004898,0.7130152,0.02713986
1714909415024,0.9146184,6.594994,13.55787,-0.01373118,0.7004169,0.7130848,0.02716237
1714909415038,0.9146448,6.594995,13.55795,-0.0137854,0.7003273,0.7131709,0.02718706
1714909415052,0.9146832,6.594994,13.55803,-0.01384409,0.7002244,0.7132682,0.02725614
1714909415066,0.9147239,6.594995,13.55811,-0.01390332,0.7001156,0.7133712,0.027327
1714909415080,0.9147646,6.594995,13.55819,-0.01395806,0.7000124,0.7134685,0.02740363
1714909415094,0.9148076,6.594995,13.55827,-0.0140128,0.6999062,0.7135682,0.02748783
1714909415107,0.9148549,6.594994,13.55836,-0.01407133,0.6997941,0.7136735,0.02757633
1714909415121,0.9148981,6.594995,13.55844,-0.01412902,0.6997082,0.7137536,0.02765517
1714909415135,0.9149432,6.594995,13.55853,-0.01418563,0.6996194,0.7138365,0.02773302
1714909415150,0.914983,6.594995,13.55861,-0.01425034,0.6995608,0.71389,0.02780383
1714909415163,0.9150386,6.594995,13.55872,-0.0143423,0.6994887,0.713955,0.02789755
1714909415177,0.9150589,6.594995,13.55875,-0.01437738,0.6994726,0.7139687,0.02793892
1714909415192,0.9150969,6.594994,13.55882,-0.01444357,0.6994506,0.7139854,0.02802148
1714909415205,0.9151352,6.594994,13.55888,-0.01450576,0.6994295,0.7140018,0.0280989
1714909415219,0.9151843,6.594994,13.55894,-0.01455341,0.6994308,0.7139956,0.02820042
1714909415233,0.9152293,6.594995,13.55899,-0.01459243,0.6994334,0.7139888,0.0282887
1714909415247,0.9152789,6.594995,13.55904,-0.01461735,0.6994461,0.7139722,0.02837555
1714909415260,0.9153355,6.594995,13.5591,-0.01463177,0.6994684,0.7139467,0.02846587
1714909415274,0.9153891,6.594994,13.55915,-0.01463947,0.6994915,0.7139208,0.02854441
1714909415288,0.9154512,6.594995,13.5592,-0.01464002,0.6995248,0.7138847,0.02862694
1714909415303,0.9155112,6.594995,13.55925,-0.01463623,0.6995575,0.71385,0.02870287
1714909415316,0.9156034,6.594995,13.55931,-0.01463387,0.699619,0.7137856,0.02880716
1714909415331,0.9156464,6.594995,13.55934,-0.01463089,0.6996484,0.7137548,0.02885304
1714909415344,0.9157108,6.594994,13.55938,-0.01462581,0.699698,0.7137035,0.02891373
1714909415359,0.9157836,6.594994,13.55941,-0.01462043,0.6997625,0.7136382,0.02897133
1714909415372,0.9158562,6.594995,13.55945,-0.01461148,0.6998268,0.7135733,0.02902488
1714909415387,0.9159335,6.594994,13.55948,-0.01460998,0.6999062,0.713493,0.02907974
1714909415400,0.9160004,6.594995,13.55951,-0.01460471,0.6999742,0.7134249,0.02912397
1714909415414,0.9160774,6.594994,13.55953,-0.01460539,0.7000517,0.7133466,0.02918045
1714909415429,0.9161526,6.594994,13.55956,-0.01460795,0.7001268,0.7132702,0.02923792
1714909415442,0.9162278,6.594994,13.55957,-0.01460961,0.7001995,0.7131966,0.02929652
1714909415456,0.9163099,6.594995,13.55958,-0.01461929,0.7002711,0.7131226,0.029375
1714909415470,0.9164227,6.594995,13.5596,-0.01462988,0.7003646,0.7130262,0.02948549
1714909415484,0.9164656,6.594994,13.5596,-0.01463791,0.7003958,0.7129933,0.02953728
1714909415498,0.916548,6.594995,13.5596,-0.01464997,0.7004536,0.712932,0.02963432
1714909415511,0.9166372,6.594995,13.55959,-0.01466872,0.7005103,0.712871,0.02975199
1714909415526,0.9167266,6.594995,13.55958,-0.01469445,0.7005603,0.7128159,0.02988411
1714909415539,0.9168147,6.594994,13.55956,-0.01471717,0.7006071,0.712764,0.03001348
1714909415553,0.9169059,6.594995,13.55954,-0.01475537,0.7006481,0.712716,0.03017392
1714909415567,0.9170011,6.594995,13.55952,-0.01479076,0.7006889,0.7126684,0.03033734
1714909415581,0.917083,6.594995,13.55949,-0.01482551,0.7007165,0.7126341,0.03049095
1714909415595,0.9171785,6.594995,13.55945,-0.01486604,0.7007435,0.7125986,0.03067522
1714909415609,0.9172682,6.594995,13.55942,-0.01490104,0.700762,0.7125721,0.03084899
1714909415623,0.9173896,6.594994,13.55936,-0.01494705,0.7007668,0.7125556,0.03109896
1714909415637,0.9174437,6.594994,13.55933,-0.01496493,0.7007672,0.71255,0.03120759
1714909415651,0.9175255,6.594995,13.55929,-0.01499213,0.700748,0.712561,0.0313778
1714909415665,0.9176115,6.594995,13.55924,-0.01501706,0.7007227,0.7125775,0.0315534
1714909415679,0.9176962,6.594994,13.55919,-0.0150415,0.7006833,0.7126082,0.0317256
1714909415693,0.9177806,6.594994,13.55915,-0.01506593,0.7006305,0.7126521,0.03189565
1714909415707,0.9178705,6.594995,13.5591,-0.01508848,0.7005689,0.7127041,0.03207255
1714909415720,0.9179648,6.594994,13.55905,-0.015115,0.7004853,0.7127771,0.03225921
1714909415734,0.9180598,6.594995,13.559,-0.01513757,0.7003973,0.7128551,0.03244333
1714909415749,0.9181516,6.594995,13.55895,-0.01516367,0.7003064,0.7129356,0.03262069
1714909415763,0.9182494,6.594995,13.5589,-0.01519455,0.70021,0.7130206,0.03281574
1714909415777,0.9184207,6.594995,13.55881,-0.01525541,0.7000437,0.7131665,0.03316081
1714909415791,0.9184825,6.594994,13.55878,-0.01527937,0.6999838,0.713219,0.03328874
1714909415805,0.9185766,6.594995,13.55874,-0.01531453,0.6998945,0.7132969,0.03348041
1714909415820,0.9186717,6.594995,13.5587,-0.01534839,0.6998076,0.7133728,0.03366223
1714909415832,0.9187745,6.594994,13.55865,-0.01539072,0.6997167,0.7134516,0.03386271
1714909415846,0.9188764,6.594994,13.55861,-0.01542229,0.6996353,0.7135229,0.0340309
1714909415860,0.9189674,6.594995,13.55857,-0.01545244,0.6995653,0.7135836,0.0341787
1714909415874,0.9190692,6.594995,13.55854,-0.01547803,0.6994917,0.7136483,0.03432804
1714909415887,0.9191623,6.594994,13.55851,-0.01548753,0.6994283,0.7137047,0.03444143
1714909415916,0.9192565,6.594994,13.55849,-0.01550224,0.6993662,0.7137596,0.03456037
1714909415932,0.9194758,6.594995,13.55845,-0.01548449,0.6992341,0.7138797,0.03475838
1714909415946,0.9195937,6.594995,13.55843,-0.01546223,0.6991663,0.7139421,0.0348455
1714909415961,0.9196755,6.594995,13.55842,-0.01544612,0.6991206,0.7139846,0.03490403
1714909415976,0.9197906,6.594995,13.55841,-0.0154194,0.6990561,0.7140444,0.0349804
1714909415990,0.919889,6.594995,13.55841,-0.01538482,0.6989995,0.7140981,0.03503235
1714909416005,0.9199996,6.594994,13.5584,-0.0153512,0.6989372,0.7141567,0.0350952
1714909416020,0.9200996,6.594994,13.55841,-0.01529939,0.6988772,0.7142147,0.0351293
1714909416034,0.9202146,6.594995,13.55841,-0.01524347,0.6988087,0.7142809,0.0351715
1714909416049,0.9203056,6.594995,13.55842,-0.01518127,0.6987568,0.7143324,0.03518782
1714909416063,0.9203932,6.594995,13.55844,-0.01511459,0.6987081,0.7143808,0.03519683
1714909416078,0.92048,6.594994,13.55846,-0.01503727,0.6986646,0.7144253,0.03519315
1714909416092,0.9205799,6.594995,13.55849,-0.01491539,0.6986256,0.7144678,0.0351537
1714909416106,0.9206309,6.594995,13.5585,-0.0148535,0.6986067,0.7144886,0.03513382
1714909416121,0.9206918,6.594994,13.55854,-0.01473528,0.6985966,0.7145041,0.03506995
1714909416134,0.9207525,6.594995,13.55857,-0.0146223,0.6985861,0.7145194,0.03501093
1714909416149,0.9208118,6.594995,13.55861,-0.01448199,0.6985829,0.7145296,0.03493123
1714909416164,0.9208636,6.594995,13.55865,-0.01434989,0.6985823,0.7145365,0.03485518
1714909416178,0.9209152,6.594995,13.55869,-0.0142098,0.6985841,0.7145416,0.03477365
1714909416191,0.9209662,6.594994,13.55873,-0.0140558,0.6985907,0.7145426,0.03468101
1714909416206,0.9210141,6.594995,13.55878,-0.01391514,0.6985956,0.7145447,0.03459812
1714909416220,0.9210585,6.594994,13.55882,-0.01376569,0.6986059,0.7145416,0.03450653
1714909416234,0.9211037,6.594995,13.55887,-0.01361769,0.6986147,0.7145406,0.03441777
1714909416247,0.9211653,6.594995,13.55893,-0.01340361,0.6986293,0.7145363,0.03428874
1714909416261,0.9211859,6.594995,13.55896,-0.01333228,0.6986337,0.7145352,0.03424647
1714909416275,0.9212258,6.594995,13.559,-0.01319121,0.698642,0.7145339,0.03416381
1714909416289,0.9212592,6.594995,13.55904,-0.01306666,0.6986491,0.7145327,0.03409162
1714909416304,0.921293,6.594994,13.55908,-0.01294504,0.698654,0.7145336,0.03402316
1714909416317,0.9213223,6.594995,13.55912,-0.01282333,0.6986595,0.7145339,0.03394527
1714909416331,0.9213506,6.594995,13.55917,-0.01270677,0.6986623,0.7145366,0.03387074
1714909416346,0.9213735,6.594995,13.5592,-0.01259694,0.6986651,0.7145395,0.03379175
1714909416359,0.9213933,6.594995,13.55925,-0.01248601,0.6986682,0.7145427,0.03370255
1714909416373,0.9214117,6.594995,13.55928,-0.01238223,0.6986679,0.7145486,0.03361923
1714909416387,0.9214231,6.594994,13.55932,-0.01227996,0.6986694,0.7145536,0.03352199
1714909416401,0.9214377,6.594995,13.55937,-0.01215378,0.6986654,0.7145653,0.03340232
1714909416414,0.9214394,6.594995,13.55939,-0.01210506,0.6986635,0.7145705,0.0333477
1714909416428,0.9214419,6.594994,13.55941,-0.01203424,0.6986578,0.714581,0.03326871
1714909416443,0.9214422,6.594995,13.55944,-0.01197375,0.6986491,0.7145934,0.03319746
1714909416457,0.9214347,6.594995,13.55946,-0.01192633,0.6986374,0.7146092,0.03312901
1714909416471,0.9214277,6.594994,13.55948,-0.01188667,0.6986223,0.7146273,0.03307089
1714909416485,0.9214125,6.594995,13.55949,-0.01187684,0.698607,0.7146445,0.03303092
1714909416498,0.921397,6.594995,13.5595,-0.01186713,0.6985936,0.7146596,0.0329874
1714909416513,0.9213799,6.594994,13.55951,-0.01187639,0.6985827,0.7146715,0.03295763
1714909416526,0.9213598,6.594995,13.5595,-0.01189914,0.6985748,0.7146796,0.03293788
1714909416541,0.9213397,6.594995,13.5595,-0.01192061,0.6985702,0.7146846,0.03291875
1714909416554,0.9213078,6.594995,13.55947,-0.01199504,0.6985694,0.7146837,0.03292783
1714909416568,0.9212972,6.594995,13.55946,-0.01201752,0.6985704,0.7146823,0.03292931
1714909416582,0.9212778,6.594995,13.55944,-0.01207571,0.698575,0.7146761,0.03294814
1714909416596,0.9212561,6.594995,13.55942,-0.01214292,0.6985821,0.7146664,0.03297316
1714909416610,0.9212354,6.594995,13.55939,-0.01221141,0.6985916,0.7146549,0.03300321
1714909416624,0.9212137,6.594994,13.55936,-0.0122924,0.6986033,0.7146404,0.03304694
1714909416638,0.9211925,6.594994,13.55933,-0.01236705,0.6986163,0.7146242,0.03308722
1714909416651,0.9211712,6.594995,13.5593,-0.01246042,0.6986306,0.7146058,0.0331488
1714909416666,0.9211504,6.594995,13.55926,-0.01254669,0.6986459,0.7145867,0.03320619
1714909416679,0.9211337,6.594995,13.55923,-0.01264363,0.6986635,0.7145643,0.03328095
1714909416694,0.9211195,6.594994,13.55918,-0.01275386,0.6986841,0.7145377,0.03337372
1714909416708,0.9211078,6.594994,13.55912,-0.01290996,0.6987148,0.7144981,0.0335192
1714909416722,0.9211076,6.594995,13.55909,-0.0129882,0.6987305,0.7144778,0.03360045
1714909416736,0.9211075,6.594994,13.55904,-0.01310308,0.6987544,0.7144466,0.03372146
1714909416749,0.9211157,6.594994,13.55899,-0.01323267,0.6987805,0.7144111,0.03387471
1714909416764,0.9211263,6.594994,13.55894,-0.01336108,0.6988072,0.7143753,0.03403384
1714909416777,0.9211399,6.594995,13.55889,-0.01349007,0.6988322,0.7143406,0.03420048
1714909416792,0.9211564,6.594995,13.55884,-0.01361147,0.6988539,0.7143089,0.03436501
1714909416805,0.9211738,6.594994,13.55879,-0.01373278,0.6988757,0.7142773,0.03453384
1714909416820,0.9211958,6.594995,13.55873,-0.01385187,0.6988879,0.7142547,0.03470187
1714909416833,0.9212177,6.594994,13.55868,-0.01396574,0.6988994,0.7142332,0.03486779
1714909416847,0.921245,6.594995,13.55864,-0.01406837,0.6989035,0.7142195,0.03502355
1714909416861,0.9212822,6.594995,13.55858,-0.01418279,0.698902,0.7142097,0.03520586
1714909416875,0.9213098,6.594995,13.55855,-0.01425216,0.6988986,0.714206,0.03532344
1714909416889,0.9213556,6.594995,13.5585,-0.01433085,0.6988879,0.7142075,0.03547203
1714909416903,0.9214017,6.594995,13.55846,-0.01440392,0.6988755,0.7142111,0.0356178
1714909416916,0.9214606,6.594995,13.55842,-0.01446725,0.698856,0.7142215,0.03576415
1714909416931,0.9215194,6.594995,13.55839,-0.01452186,0.6988347,0.7142342,0.03590208
1714909416944,0.9215827,6.594995,13.55835,-0.01456994,0.6988067,0.7142538,0.03603889
1714909416958,0.9216561,6.594995,13.55832,-0.01461066,0.6987672,0.7142844,0.03617907
1714909416972,0.9217297,6.594995,13.55829,-0.01464498,0.6987243,0.7143189,0.03631595
1714909416986,0.9217981,6.594995,13.55826,-0.01466136,0.6986755,0.7143607,0.03642417
1714909417000,0.921867,6.594994,13.55824,-0.01467295,0.6986234,0.714406,0.0365306
1714909417014,0.9219638,6.594994,13.55822,-0.01466837,0.6985492,0.7144719,0.0366614
1714909417028,0.922009,6.594994,13.5582,-0.0146651,0.6985162,0.7145013,0.03671925
1714909417042,0.9220811,6.594995,13.55819,-0.01465648,0.698469,0.714543,0.03680722
1714909417055,0.9221565,6.594995,13.55819,-0.01463159,0.6984323,0.7145756,0.03688763
1714909417070,0.922227,6.594994,13.55818,-0.01461209,0.6983996,0.7146038,0.03696265
