Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828837114,7.389163,0.03215201,12.87039,0.05568657
1715828837128,7.389163,0.03215201,12.87039,0.05568657
1715828837142,7.389163,0.03215201,12.87039,0.05568657
1715828837156,7.389163,0.03215201,12.87039,0.05568657
1715828837170,7.389163,0.03215201,12.87039,0.05568657
1715828837183,5.487934,0.02390903,13.52055,0.05844852
1715828837198,4.83836,0.02108625,13.66931,0.05907945
1715828837212,4.545717,0.01981363,13.7307,0.05933969
1715828837226,4.275056,0.01863615,13.78566,0.05957258
1715828837239,4.275056,0.01863615,13.78566,0.05957258
1715828837253,4.275056,0.01863615,13.78566,0.05957258
1715828837267,4.275056,0.01863615,13.78566,0.05957258
1715828837281,3.168333,0.01381742,13.97049,0.06035552
1715828837295,2.984828,0.01301788,13.99459,0.06045756
1715828837309,2.984828,0.01301788,13.99459,0.06045756
1715828837323,2.63107,0.01147617,14.04042,0.0606516
1715828837337,2.462855,0.01074292,14.06056,0.06073683
1715828837350,2.462855,0.01074292,14.06056,0.06073683
1715828837364,2.462855,0.01074292,14.06056,0.06073683
1715828837379,1.836556,0.008012115,14.12543,0.06101135
1715828837392,1.688487,0.007366348,14.13922,0.06106973
1715828837406,1.544445,0.006738096,14.1522,0.06112462
1715828837419,1.40255,0.006119167,14.16361,0.06117291
1715828837433,1.261844,0.005505388,14.17477,0.06122013
1715828837448,1.261844,0.005505388,14.17477,0.06122013
1715828837461,1.261844,0.005505388,14.17477,0.06122013
1715828837475,1.261844,0.005505388,14.17477,0.06122013
1715828837489,0.634693,0.002769314,14.267,0.0616102
1715828837503,0.517084,0.002256174,14.39063,0.06213287
1715828837516,0.411432,0.001795195,14.54801,0.0627978
1715828837531,0.32773,0.001429984,14.70442,0.06345812
1715828837544,0.240338,0.001048669,14.80287,0.06387354
1715828837559,0.240338,0.001048669,14.80287,0.06387354
1715828837573,0.240338,0.001048669,14.80287,0.06387354
1715828837587,-0.138726,-0.0006053058,14.22919,0.06145031
1715828837599,-0.181559,-0.0007921992,14.17484,0.0612204
1715828837614,-0.181559,-0.0007921992,14.17484,0.0612204
1715828837628,-0.261431,-0.001140704,14.12857,0.06102464
1715828837642,-0.292688,-0.001277087,14.1098,0.06094524
1715828837656,-0.292688,-0.001277087,14.1098,0.06094524
1715828837670,-0.292688,-0.001277087,14.1098,0.06094524
1715828837683,-0.312441,-0.001363274,13.91165,0.06010637
1715828837698,-0.287678,-0.001255227,13.8346,0.05977996
1715828837712,-0.235863,-0.001029144,13.75708,0.05945146
1715828837726,-0.166714,-0.000727426,13.6634,0.05905438
1715828837739,-0.127881,-0.0005579857,13.5116,0.05841056
1715828837753,-0.127881,-0.0005579857,13.5116,0.05841056
1715828837767,-0.127881,-0.0005579857,13.5116,0.05841056
1715828837781,-0.127881,-0.0005579857,13.5116,0.05841056
1715828837795,0.328774,0.001434539,12.73961,0.05513016
1715828837809,0.525933,0.002294783,12.56713,0.05439582
1715828837822,0.78205,0.003412231,12.37845,0.05359198
1715828837837,1.160695,0.005064141,12.19429,0.05280687
1715828837851,1.677713,0.007319358,12.0058,0.05200268
1715828837864,1.677713,0.007319358,12.0058,0.05200268
1715828837878,1.677713,0.007319358,12.0058,0.05200268
1715828837892,5.524484,0.02406778,11.1587,0.0483818
1715828837906,6.843754,0.02979055,10.93289,0.04741479
1715828837919,7.907993,0.03439568,10.7028,0.04642867
1715828837933,8.574113,0.03727215,10.46863,0.04542429
1715828837947,8.919211,0.03876041,10.2386,0.04443692
1715828837962,8.919211,0.03876041,10.2386,0.04443692
1715828837975,8.919211,0.03876041,10.2386,0.04443692
1715828837989,10.06177,0.04367745,9.211773,0.04002101
1715828838003,10.58198,0.04591054,8.922078,0.03877277
1715828838017,11.26903,0.04885403,8.615914,0.03745249
1715828838031,12.82315,0.05548563,7.972179,0.03467306
1715828838044,12.82315,0.05548563,7.972179,0.03467306
1715828838059,13.34134,0.05768795,7.628135,0.03318578
1715828838072,13.34134,0.05768795,7.628135,0.03318578
1715828838086,13.34134,0.05768795,7.628135,0.03318578
1715828838099,14.53972,0.06276277,5.941941,0.02588016
1715828838114,14.66538,0.06329336,5.603164,0.02440947
1715828838128,14.77167,0.06374191,5.278129,0.02299762
1715828838142,14.85747,0.06410385,4.963418,0.02162992
1715828838156,14.93608,0.0644353,4.656912,0.02029725
1715828838169,14.93608,0.0644353,4.656912,0.02029725
1715828838183,14.93608,0.0644353,4.656912,0.02029725
1715828838197,15.16657,0.06540654,3.53513,0.01541513
1715828838212,15.21634,0.06561611,3.285791,0.01432911
1715828838225,15.25943,0.0657975,3.050057,0.0133021
1715828838239,15.3005,0.06597035,2.82522,0.01232235
1715828838253,15.33602,0.06611983,2.608555,0.01137804
1715828838267,15.33602,0.06611983,2.608555,0.01137804
1715828838281,15.33602,0.06611983,2.608555,0.01137804
1715828838295,15.36987,0.06626229,2.398965,0.0104644
1715828838309,15.48041,0.06672722,1.651898,0.007206766
1715828838322,15.51756,0.06688342,1.437674,0.006272378
1715828838336,15.63521,0.0673779,1.269415,0.005538415
1715828838351,15.97614,0.06880926,0.952687,0.00415669
1715828838363,15.97614,0.06880926,0.952687,0.00415669
1715828838378,15.97614,0.06880926,0.952687,0.00415669
1715828838392,15.97614,0.06880926,0.952687,0.00415669
1715828838406,16.07908,0.06924096,0.382095,0.001667192
1715828838419,15.88888,0.06844316,0.297985,0.001300199
1715828838433,15.88888,0.06844316,0.297985,0.001300199
1715828838447,15.58519,0.06716773,0.138614,0.0006048171
1715828838461,15.58519,0.06716773,0.138614,0.0006048171
1715828838475,15.58519,0.06716773,0.138614,0.0006048171
1715828838489,15.58519,0.06716773,0.138614,0.0006048171
1715828838503,15.58519,0.06716773,0.138614,0.0006048171
1715828838517,15.23817,0.065708,-0.06654,-0.0002903355
1715828838530,15.19388,0.06552152,-0.020483,-8.937395E-05
1715828838544,15.14396,0.06531129,0.039556,0.0001725956
1715828838559,15.08549,0.06506498,0.115395,0.0005035053
1715828838572,15.08549,0.06506498,0.115395,0.0005035053
1715828838587,15.08549,0.06506498,0.115395,0.0005035053
1715828838600,14.94416,0.0644694,0.269074,0.001174052
1715828838614,14.77408,0.06375208,0.474848,0.002071891
1715828838628,14.58385,0.06294914,0.734751,0.003205868
1715828838642,14.48719,0.0625409,0.876024,0.003822227
1715828838655,14.29277,0.06171916,1.198946,0.005231007
1715828838669,14.29277,0.06171916,1.198946,0.005231007
1715828838683,14.29277,0.06171916,1.198946,0.005231007
1715828838698,14.29277,0.06171916,1.198946,0.005231007
1715828838711,13.83359,0.05977568,2.008392,0.008761469
1715828838725,13.57183,0.05866605,2.451264,0.01069239
1715828838739,13.57183,0.05866605,2.451264,0.01069239
1715828838753,13.42551,0.05804524,2.677624,0.01167909
1715828838766,13.0902,0.05662116,3.10763,0.01355295
1715828838780,13.0902,0.05662116,3.10763,0.01355295
1715828838795,13.0902,0.05662116,3.10763,0.01355295
1715828838809,12.52347,0.05420988,3.692742,0.01610147
1715828838821,12.08975,0.0523609,4.04506,0.01763525
1715828838836,11.85635,0.05136468,4.184731,0.0182431
1715828838849,11.61451,0.05033149,4.296597,0.01872987
1715828838863,11.36422,0.0492613,4.381978,0.01910135
1715828838878,11.36422,0.0492613,4.381978,0.01910135
1715828838892,11.36422,0.0492613,4.381978,0.01910135
1715828838906,11.36422,0.0492613,4.381978,0.01910135
1715828838918,10.0317,0.04354827,4.603702,0.02006583
1715828838933,9.729589,0.0422496,4.86258,0.02119155
1715828838947,9.433813,0.04097704,5.520181,0.02404909
1715828838961,9.125822,0.03965076,6.929181,0.03016061
1715828838974,8.813996,0.03830681,9.149402,0.03975235
1715828838988,8.813996,0.03830681,9.149402,0.03975235
1715828839002,8.813996,0.03830681,9.149402,0.03975235
1715828839017,7.402394,0.03220926,12.75074,0.05517753
1715828839030,7.039387,0.03063791,13.13545,0.05681346
1715828839044,6.689984,0.02912428,13.43063,0.05806696
1715828839058,6.349876,0.02764988,13.64716,0.05898552
1715828839072,6.010832,0.02617912,13.82002,0.05971821
1715828839086,6.010832,0.02617912,13.82002,0.05971821
1715828839099,6.010832,0.02617912,13.82002,0.05971821
1715828839114,5.674413,0.02471884,13.95526,0.06029103
1715828839128,4.374001,0.01906665,14.30602,0.06177522
1715828839141,4.073985,0.01776114,14.37136,0.06205141
1715828839155,3.510005,0.01530571,14.46884,0.06246336
1715828839170,3.239596,0.01412787,14.50858,0.06263126
1715828839184,3.239596,0.01412787,14.50858,0.06263126
1715828839197,3.239596,0.01412787,14.50858,0.06263126
1715828839211,3.239596,0.01412787,14.50858,0.06263126
1715828839225,1.974795,0.008614963,14.67444,0.06333162
1715828839239,1.974795,0.008614963,14.67444,0.06333162
1715828839253,1.741354,0.00759692,14.70046,0.06344143
1715828839266,1.319666,0.00575762,14.7383,0.0636011
1715828839280,1.120057,0.004886859,14.77273,0.06374638
1715828839294,1.120057,0.004886859,14.77273,0.06374638
1715828839308,1.120057,0.004886859,14.77273,0.06374638
1715828839322,1.120057,0.004886859,14.77273,0.06374638
1715828839336,0.239831,0.001046457,15.4443,0.06657536
1715828839350,0.091019,0.0003971451,15.33001,0.06609456
1715828839364,-0.05869,-0.0002560834,15.20277,0.06555894
1715828839378,-0.195101,-0.000851287,15.05742,0.06494675
1715828839391,-0.195101,-0.000851287,15.05742,0.06494675
1715828839405,-0.195101,-0.000851287,15.05742,0.06494675
1715828839419,-0.195101,-0.000851287,15.05742,0.06494675
1715828839433,-0.630897,-0.002752752,14.70885,0.06347685
1715828839447,-0.691845,-0.00301867,14.71127,0.06348707
1715828839460,-0.742394,-0.003239214,14.72074,0.06352702
1715828839474,-0.816761,-0.003563672,14.7267,0.06355217
1715828839489,-0.816761,-0.003563672,14.7267,0.06355217
1715828839502,-0.816761,-0.003563672,14.7267,0.06355217
1715828839517,-0.816761,-0.003563672,14.7267,0.06355217
1715828839530,-0.819747,-0.003576699,14.52754,0.06271135
1715828839543,-0.794925,-0.003468403,14.44614,0.06236747
1715828839558,-0.758132,-0.003307878,14.36635,0.06203026
1715828839572,-0.758132,-0.003307878,14.36635,0.06203026
1715828839586,-0.651513,-0.0028427,14.19985,0.0613262
1715828839599,-0.651513,-0.0028427,14.19985,0.0613262
1715828839614,-0.651513,-0.0028427,14.19985,0.0613262
1715828839628,-0.512828,-0.002237604,14.01929,0.06056214
1715828839640,-0.258681,-0.001128705,13.71393,0.05926858
1715828839655,-0.063057,-0.000275138,13.47896,0.05827207
1715828839669,0.052737,0.0002301085,13.37,0.05780962
1715828839683,0.186559,0.0008140158,13.24752,0.05728956
1715828839697,0.186559,0.0008140158,13.24752,0.05728956
1715828839711,0.186559,0.0008140158,13.24752,0.05728956
1715828839725,0.186559,0.0008140158,13.24752,0.05728956
1715828839738,0.504289,0.002200347,12.41901,0.05376484
1715828839752,0.504289,0.002200347,12.41901,0.05376484
1715828839766,0.570859,0.002490801,12.18461,0.05276557
1715828839780,0.797271,0.003478639,11.43829,0.0495781
1715828839795,0.876574,0.003824626,11.1471,0.04833213
1715828839808,0.876574,0.003824626,11.1471,0.04833213
1715828839822,0.876574,0.003824626,11.1471,0.04833213
1715828839836,1.025172,0.004472918,10.54779,0.04576388
1715828839850,1.258554,0.005491036,9.679197,0.04203287
1715828839863,1.350513,0.005892179,9.401829,0.04083936
1715828839877,1.533161,0.006688879,8.867168,0.03853606
1715828839891,1.629314,0.007108265,8.61472,0.03744734
1715828839905,1.629314,0.007108265,8.61472,0.03744734
1715828839919,1.629314,0.007108265,8.61472,0.03744734
1715828839933,1.732638,0.007558907,8.373925,0.0364082
1715828839947,2.220282,0.009685384,7.500151,0.0326322
1715828839960,2.348614,0.01024489,7.307135,0.03179703
1715828839975,2.476246,0.0108013,7.127025,0.03101738
1715828839988,2.603065,0.01135411,6.958857,0.03028915
1715828840002,2.603065,0.01135411,6.958857,0.03028915
1715828840017,2.603065,0.01135411,6.958857,0.03028915
1715828840030,2.603065,0.01135411,6.958857,0.03028915
1715828840044,3.13788,0.01368474,6.242052,0.02718225
1715828840058,3.221333,0.01404831,6.117396,0.02664149
1715828840072,3.221333,0.01404831,6.117396,0.02664149
1715828840086,3.371214,0.01470121,5.881762,0.02561898
1715828840100,3.440284,0.01500205,5.771859,0.02514191
1715828840113,3.440284,0.01500205,5.771859,0.02514191
1715828840127,3.440284,0.01500205,5.771859,0.02514191
1715828840141,3.68681,0.01607564,5.342306,0.02327645
1715828840155,3.741006,0.01631162,5.247122,0.0228629
1715828840169,3.784633,0.01650157,5.164486,0.02250382
1715828840182,3.82601,0.01668171,5.078767,0.02213129
1715828840197,3.862392,0.0168401,4.993144,0.02175913
1715828840210,3.862392,0.0168401,4.993144,0.02175913
1715828840224,3.862392,0.0168401,4.993144,0.02175913
1715828840239,3.862392,0.0168401,4.993144,0.02175913
1715828840252,4.030594,0.01757228,4.595708,0.02003106
1715828840266,4.063447,0.01771527,4.514607,0.01967831
1715828840279,4.125981,0.01798743,4.354316,0.01898101
1715828840294,4.158145,0.01812741,4.274819,0.01863512
1715828840308,4.158145,0.01812741,4.274819,0.01863512
1715828840321,4.158145,0.01812741,4.274819,0.01863512
1715828840335,4.158145,0.01812741,4.274819,0.01863512
1715828840350,4.426256,0.01929398,3.864488,0.01684923
1715828840363,4.426256,0.01929398,3.864488,0.01684923
1715828840377,4.599051,0.0200456,3.683305,0.01606038
1715828840391,4.711521,0.02053473,3.59844,0.01569084
1715828840405,4.876923,0.0212539,3.501939,0.01527058
1715828840418,4.876923,0.0212539,3.501939,0.01527058
1715828840433,4.876923,0.0212539,3.501939,0.01527058
1715828840446,4.876923,0.0212539,3.501939,0.01527058
1715828840460,6.872655,0.02991576,2.897608,0.01263781
1715828840474,7.530774,0.03276467,2.762266,0.01204799
1715828840488,8.206121,0.03568367,2.626271,0.01145526
1715828840502,8.804265,0.03826485,2.487051,0.0108484
1715828840516,8.804265,0.03826485,2.487051,0.0108484
1715828840530,8.804265,0.03826485,2.487051,0.0108484
1715828840543,8.804265,0.03826485,2.487051,0.0108484
1715828840557,10.4067,0.04515855,1.753157,0.007648397
1715828840572,10.89791,0.04726489,1.596209,0.006963875
1715828840585,11.67912,0.05060763,1.433509,0.006254211
1715828840600,12.70696,0.05499117,1.105988,0.004825484
1715828840613,12.70696,0.05499117,1.105988,0.004825484
1715828840627,12.70696,0.05499117,1.105988,0.004825484
1715828840640,12.70696,0.05499117,1.105988,0.004825484
1715828840654,13.87376,0.05994585,0.465496,0.002031087
1715828840668,14.05601,0.06071756,0.318489,0.001389663
1715828840682,14.21579,0.06139365,0.177367,0.0007739083
1715828840697,14.34557,0.06194243,0.045979,0.0002006212
1715828840710,14.56609,0.06287415,-0.212427,-0.0009268855
1715828840724,14.56609,0.06287415,-0.212427,-0.0009268855
1715828840738,14.56609,0.06287415,-0.212427,-0.0009268855
1715828840752,14.56609,0.06287415,-0.212427,-0.0009268855
1715828840766,14.94774,0.06448449,-0.741741,-0.003236365
1715828840779,15.00478,0.06472491,-0.824874,-0.003599067
1715828840793,15.05825,0.06495024,-0.903219,-0.003940873
1715828840808,15.10798,0.06515975,-0.97687,-0.004262193
1715828840822,15.10798,0.06515975,-0.97687,-0.004262193
1715828840835,15.10798,0.06515975,-0.97687,-0.004262193
1715828840849,15.10798,0.06515975,-0.97687,-0.004262193
1715828840863,15.31626,0.06603668,-1.295942,-0.005654132
1715828840876,15.34768,0.06616891,-1.349378,-0.005887228
1715828840891,15.37615,0.06628868,-1.407936,-0.006142661
1715828840904,15.37615,0.06628868,-1.407936,-0.006142661
1715828840918,15.42967,0.06651384,-1.513847,-0.006604635
1715828840933,15.42967,0.06651384,-1.513847,-0.006604635
1715828840946,15.42967,0.06651384,-1.513847,-0.006604635
1715828840960,15.42967,0.06651384,-1.513847,-0.006604635
1715828840974,15.56624,0.06708806,-1.770747,-0.007725111
1715828840988,15.74734,0.06784896,-1.817855,-0.007930558
1715828841002,15.95793,0.06873289,-1.842105,-0.008036315
1715828841016,16.67207,0.07172339,-1.896597,-0.008273955
1715828841030,16.67207,0.07172339,-1.896597,-0.008273955
1715828841044,16.67207,0.07172339,-1.896597,-0.008273955
1715828841057,16.32827,0.07028507,-1.947875,-0.008497571
1715828841072,15.57273,0.06711534,-2.038781,-0.008893983
1715828841085,15.3841,0.06632213,-2.06134,-0.008992353
1715828841100,15.19556,0.0655286,-2.10076,-0.009164241
1715828841113,15.19432,0.06552339,-2.119345,-0.009245278
1715828841127,15.19432,0.06552339,-2.119345,-0.009245278
1715828841140,15.19432,0.06552339,-2.119345,-0.009245278
1715828841154,15.19432,0.06552339,-2.119345,-0.009245278
1715828841168,15.19602,0.06553052,-2.136176,-0.009318667
1715828841182,15.34377,0.06615245,-2.148588,-0.009372787
1715828841197,15.34377,0.06615245,-2.148588,-0.009372787
1715828841210,15.27082,0.06584544,-2.130625,-0.009294463
1715828841224,15.21712,0.06561936,-2.111838,-0.009212546
1715828841238,15.21712,0.06561936,-2.111838,-0.009212546
1715828841252,15.21712,0.06561936,-2.111838,-0.009212546
1715828841265,15.21712,0.06561936,-2.111838,-0.009212546
1715828841280,14.90288,0.06429536,-1.951975,-0.00851545
1715828841294,14.846,0.06405547,-1.913089,-0.008345875
1715828841307,14.78954,0.06381731,-1.873156,-0.008171729
1715828841321,14.71685,0.06351061,-1.810306,-0.007897636
1715828841335,14.71685,0.06351061,-1.810306,-0.007897636
1715828841349,14.71685,0.06351061,-1.810306,-0.007897636
1715828841362,14.71685,0.06351061,-1.810306,-0.007897636
1715828841377,14.22272,0.06142295,-1.40091,-0.006112014
1715828841391,14.0853,0.06084153,-1.286873,-0.00561457
1715828841404,13.94295,0.06023891,-1.164616,-0.005081246
1715828841418,13.60622,0.0588119,-0.84,-0.00366506
1715828841432,13.60622,0.0588119,-0.84,-0.00366506
1715828841446,13.60622,0.0588119,-0.84,-0.00366506
1715828841460,13.60622,0.0588119,-0.84,-0.00366506
1715828841474,13.02159,0.05632955,-0.148862,-0.0006495323
1715828841488,12.33657,0.05341351,1.203834,0.005252331
1715828841502,12.33657,0.05341351,1.203834,0.005252331
1715828841515,12.08478,0.05233971,1.910106,0.008332865
1715828841529,11.52216,0.04993675,3.654961,0.01593696
1715828841543,11.52216,0.04993675,3.654961,0.01593696
1715828841557,11.52216,0.04993675,3.654961,0.01593696
1715828841571,11.52216,0.04993675,3.654961,0.01593696
1715828841585,9.901305,0.04298789,8.959931,0.03893593
1715828841599,9.901305,0.04298789,8.959931,0.03893593
1715828841613,9.206243,0.03999718,10.29719,0.04468849
1715828841627,8.858609,0.03849916,10.75901,0.04666965
1715828841641,8.858609,0.03849916,10.75901,0.04666965
1715828841655,8.858609,0.03849916,10.75901,0.04666965
1715828841669,8.858609,0.03849916,10.75901,0.04666965
1715828841682,7.187622,0.03127972,12.08367,0.05233499
1715828841696,6.874987,0.02992586,12.23748,0.05299104
1715828841710,6.874987,0.02992586,12.23748,0.05299104
1715828841724,6.285406,0.02737028,12.48766,0.05405733
1715828841738,6.01217,0.02618493,12.58688,0.05447996
1715828841752,6.01217,0.02618493,12.58688,0.05447996
1715828841766,6.01217,0.02618493,12.58688,0.05447996
1715828841779,5.054266,0.0220248,12.90262,0.05582365
