Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715751383426,0,0,0,0
1715751383439,0,0,0,0
1715751383455,0,0,0,0
1715751383470,0,0,0,0
1715751383485,0,0,0,0
1715751383502,0,0,0,0
1715751383518,0,0,0,0
1715751383534,0,0,0,0
1715751383550,0,0,0,0
1715751383566,0,0,0,0
1715751383579,0,0,0,0
1715751383596,0,0,0,0
1715751383608,0,0,0,0
1715751383623,0,0,0,0
1715751383637,0,0,0,0
1715751383655,0,0,0,0
1715751383669,0,0,0,0
1715751383691,0,0,0,0
1715751383709,0,0,0,0
1715751383728,0,0,0,0
1715751383749,0,0,0,0
1715751383770,0,0,0,0
1715751383787,0,0,0,0
1715751383803,0,0,0,0
1715751383822,0,0,0,0
1715751383839,0,0,0,0
1715751383857,0,0,0,0
1715751383874,0,0,0,0
1715751383894,0,0,0,0
1715751383912,0,0,0,0
1715751383926,0,0,0,0
1715751383939,0,0,0,0
1715751383955,0,0,0,0
1715751383973,0,0,0,0
1715751383988,0,0,0,0
1715751384002,0,0,0,0
1715751384017,0,0,0,0
1715751384031,0,0,0,0
1715751384045,0,0,0,0
1715751384062,0,0,0,0
1715751384074,0,0,0,0
1715751384089,0,0,0,0
1715751384103,0,0,0,0
1715751384119,0,0,0,0
1715751384130,0,0,0,0
1715751384146,0,0,0,0
1715751384159,0,0,0,0
1715751384173,0,0,0,0
1715751384187,0,0,0,0
1715751384200,0,0,0,0
1715751384216,0,0,0,0
1715751384229,0,0,0,0
1715751384243,0,0,0,0
1715751384257,0,0,0,0
1715751384269,0,0,0,0
1715751384284,0,0,0,0
1715751384300,0,0,0,0
1715751384312,0,0,0,0
1715751384327,0,0,0,0
1715751384340,0,0,0,0
1715751384355,0,0,0,0
1715751384368,0,0,0,0
1715751384387,0,0,0,0
1715751384399,0,0,0,0
1715751384410,0,0,0,0
1715751384424,0,0,0,0
1715751384436,0,0,0,0
1715751384451,0,0,0,0
1715751384463,0,0,0,0
1715751384479,0,0,0,0
1715751384495,0,0,0,0
1715751384509,0,0,0,0
1715751384526,0,0,0,0
1715751384544,0,0,0,0
1715751384562,0,0,0,0
1715751384577,0,0,0,0
1715751384595,0,0,0,0
1715751384615,0,0,0,0
1715751384626,0,0,0,0
1715751384640,0,0,0,0
1715751384655,0,0,0,0
1715751384669,0,0,0,0
1715751384682,0,0,0,0
1715751384697,0,0,0,0
1715751384709,0,0,0,0
1715751384725,0,0,0,0
1715751384740,0,0,0,0
1715751384757,0,0,0,0
1715751384770,0,0,0,0
1715751384786,0,0,0,0
1715751384802,0,0,0,0
1715751384818,0,0,0,0
1715751384833,0,0,0,0
1715751384845,0,0,0,0
1715751384860,0,0,0,0
1715751384873,0,0,0,0
1715751384887,0,0,0,0
1715751384901,0,0,0,0
1715751384916,0,0,0,0
1715751384928,0,0,0,0
1715751384942,0,0,0,0
1715751384958,0,0,0,0
1715751384970,0,0,0,0
1715751384986,0,0,0,0
1715751385000,0,0,0,0
1715751385016,0,0,0,0
1715751385028,0,0,0,0
1715751385042,0,0,0,0
1715751385058,0,0,0,0
1715751385069,0,0,0,0
1715751385085,0,0,0,0
1715751385100,0,0,0,0
1715751385113,0,0,0,0
1715751385128,0,0,0,0
1715751385143,0,0,0,0
1715751385159,0,0,0,0
1715751385173,0,0,0,0
1715751385187,0,0,0,0
1715751385203,0,0,0,0
1715751385219,0,0,0,0
1715751385230,0,0,0,0
1715751385243,0,0,0,0
1715751385257,0,0,0,0
1715751385269,0,0,0,0
1715751385283,0,0,0,0
1715751385297,0,0,0,0
1715751385311,0,0,0,0
1715751385325,0,0,0,0
1715751385338,0,0,0,0
1715751385352,0,0,0,0
1715751385367,0,0,0,0
1715751385381,0,0,0,0
1715751385395,0,0,0,0
1715751385413,0,0,0,0
1715751385427,0,0,0,0
1715751385438,0,0,0,0
1715751385449,0,0,0,0
1715751385466,0,0,0,0
1715751385479,0,0,0,0
1715751385494,0,0,0,0
1715751385507,0,0,0,0
1715751385522,0,0,0,0
1715751385536,0,0,0,0
1715751385549,0,0,0,0
1715751385564,0,0,0,0
1715751385579,0,0,0,0
1715751385595,0,0,0,0
1715751385608,0,0,0,0
1715751385628,0,0,0,0
1715751385643,0,0,0,0
1715751385659,0,0,0,0
1715751385671,0,0,0,0
1715751385687,0,0,0,0
1715751385700,0,0,0,0
1715751385717,0,0,0,0
1715751385730,0,0,0,0
1715751385748,0,0,0,0
1715751385762,0,0,0,0
1715751385776,0,0,0,0
1715751385790,0,0,0,0
1715751385805,0,0,0,0
1715751385820,0,0,0,0
1715751385837,0,0,0,0
1715751385850,0,0,0,0
1715751385866,0,0,0,0
1715751385879,0,0,0,0
1715751385894,0,0,0,0
1715751385907,0,0,0,0
1715751385923,0,0,0,0
1715751385936,0,0,0,0
1715751385951,0,0,0,0
1715751385967,0,0,0,0
1715751385985,0,0,0,0
1715751385999,0,0,0,0
1715751386012,0,0,0,0
1715751386027,0,0,0,0
1715751386042,0,0,0,0
1715751386061,0,0,0,0
1715751386076,0,0,0,0
1715751386092,0,0,0,0
1715751386104,0,0,0,0
1715751386119,0,0,0,0
1715751386134,0,0,0,0
1715751386149,0,0,0,0
1715751386164,0,0,0,0
1715751386185,0,0,0,0
1715751386198,0,0,0,0
1715751386213,0,0,0,0
1715751386225,0,0,0,0
1715751386238,0,0,0,0
1715751386252,0,0,0,0
1715751386268,0,0,0,0
1715751386282,0,0,0,0
1715751386297,0,0,0,0
1715751386309,0,0,0,0
1715751386324,0,0,0,0
1715751386338,0,0,0,0
1715751386353,0,0,0,0
1715751386368,0,0,0,0
1715751386380,0,0,0,0
1715751386395,0,0,0,0
1715751386408,0,0,0,0
1715751386423,0,0,0,0
1715751386439,0,0,0,0
1715751386455,0,0,0,0
1715751386469,0,0,0,0
1715751386484,0,0,0,0
1715751386499,0,0,0,0
1715751386512,0,0,0,0
1715751386527,0,0,0,0
1715751386540,0,0,0,0
1715751386554,0,0,0,0
1715751386566,0,0,0,0
1715751386582,0,0,0,0
1715751386598,0,0,0,0
1715751386613,0,0,0,0
1715751386627,0,0,0,0
1715751386639,0,0,0,0
1715751386659,0,0,0,0
1715751386673,0,0,0,0
1715751386688,0,0,0,0
1715751386704,0,0,0,0
1715751386716,0,0,0,0
1715751386730,0,0,0,0
1715751386743,0,0,0,0
1715751386758,0,0,0,0
1715751386773,0,0,0,0
1715751386784,0,0,0,0
1715751386800,0,0,0,0
1715751386816,0,0,0,0
1715751386830,0,0,0,0
1715751386846,0,0,0,0
1715751386865,0,0,0,0
1715751386880,0,0,0,0
1715751386896,0,0,0,0
1715751386909,0,0,0,0
1715751386925,0,0,0,0
1715751386939,0,0,0,0
1715751386955,0,0,0,0
1715751386969,0,0,0,0
1715751386984,0,0,0,0
1715751386998,0,0,0,0
1715751387013,0,0,0,0
1715751387028,0,0,0,0
1715751387040,0,0,0,0
1715751387054,0,0,0,0
1715751387071,0,0,0,0
1715751387086,0,0,0,0
1715751387104,0,0,0,0
1715751387119,0,0,0,0
1715751387134,0,0,0,0
1715751387147,0,0,0,0
1715751387164,0,0,0,0
1715751387177,0,0,0,0
1715751387192,0,0,0,0
1715751387205,0,0,0,0
1715751387221,0,0,0,0
1715751387235,0,0,0,0
1715751387248,0,0,0,0
1715751387261,0,0,0,0
1715751387281,0,0,0,0
1715751387296,0,0,0,0
1715751387309,0,0,0,0
1715751387323,0,0,0,0
1715751387336,0,0,0,0
1715751387350,0,0,0,0
1715751387365,0,0,0,0
1715751387379,0,0,0,0
1715751387394,0,0,0,0
1715751387407,0,0,0,0
1715751387423,0,0,0,0
1715751387436,0,0,0,0
1715751387453,0,0,0,0
1715751387467,0,0,0,0
1715751387486,0,0,0,0
1715751387499,0,0,0,0
1715751387515,0,0,0,0
1715751387529,0,0,0,0
1715751387548,0,0,0,0
1715751387560,0,0,0,0
1715751387574,0,0,0,0
1715751387589,0,0,0,0
1715751387602,0,0,0,0
1715751387617,0,0,0,0
1715751387632,0,0,0,0
1715751387645,0,0,0,0
1715751387661,0,0,0,0
1715751387677,0,0,0,0
1715751387698,0,0,0,0
1715751387714,0,0,0,0
1715751387727,0,0,0,0
1715751387742,0,0,0,0
1715751387757,0,0,0,0
1715751387769,0,0,0,0
1715751387784,0,0,0,0
1715751387797,0,0,0,0
1715751387809,0,0,0,0
1715751387824,0,0,0,0
1715751387839,0,0,0,0
1715751387853,0,0,0,0
1715751387865,0,0,0,0
1715751387879,0,0,0,0
1715751387895,0,0,0,0
1715751387912,0,0,0,0
1715751387923,0,0,0,0
1715751387937,0,0,0,0
1715751387952,0,0,0,0
1715751387966,0,0,0,0
1715751387982,0,0,0,0
1715751387996,0,0,0,0
1715751388012,0,0,0,0
1715751388026,0,0,0,0
1715751388040,0,0,0,0
1715751388054,0,0,0,0
1715751388068,0,0,0,0
1715751388082,0,0,0,0
1715751388101,0,0,0,0
1715751388114,0,0,0,0
1715751388128,0,0,0,0
1715751388143,0,0,0,0
1715751388156,0,0,0,0
1715751388172,0,0,0,0
1715751388184,0,0,0,0
1715751388200,0,0,0,0
1715751388214,0,0,0,0
1715751388227,0,0,0,0
1715751388240,0,0,0,0
1715751388252,0,0,0,0
1715751388266,0,0,0,0
1715751388280,0,0,0,0
1715751388295,0,0,0,0
1715751388313,0,0,0,0
1715751388327,0,0,0,0
1715751388341,0,0,0,0
1715751388353,0,0,0,0
1715751388368,0,0,0,0
1715751388380,0,0,0,0
1715751388392,0,0,0,0
1715751388406,0,0,0,0
1715751388419,0,0,0,0
1715751388434,0,0,0,0
1715751388444,0,0,0,0
1715751388460,0,0,0,0
1715751388474,0,0,0,0
1715751388487,0,0,0,0
1715751388503,0,0,0,0
1715751388519,0,0,0,0
1715751388534,0,0,0,0
1715751388548,0,0,0,0
1715751388564,0,0,0,0
1715751388578,0,0,0,0
1715751388590,0,0,0,0
1715751388603,0,0,0,0
1715751388617,0,0,0,0
1715751388630,0,0,0,0
1715751388645,0,0,0,0
1715751388659,0,0,0,0
1715751388671,0,0,0,0
1715751388684,0,0,0,0
1715751388700,0,0,0,0
1715751388713,0,0,0,0
1715751388730,0,0,0,0
1715751388747,0,0,0,0
1715751388763,0,0,0,0
1715751388776,0,0,0,0
1715751388789,0,0,0,0
1715751388803,0,0,0,0
1715751388819,0,0,0,0
1715751388829,0,0,0,0
1715751388845,0,0,0,0
1715751388859,0,0,0,0
1715751388872,0,0,0,0
1715751388884,0,0,0,0
1715751388898,0,0,0,0
1715751388911,0,0,0,0
1715751388926,0,0,0,0
1715751388943,0,0,0,0
1715751388959,0,0,0,0
1715751388973,0,0,0,0
1715751388985,0,0,0,0
1715751388999,0,0,0,0
1715751389014,0,0,0,0
1715751389030,0,0,0,0
1715751389045,0,0,0,0
1715751389062,0,0,0,0
1715751389074,0,0,0,0
1715751389088,0,0,0,0
1715751389102,0,0,0,0
1715751389117,0,0,0,0
1715751389131,0,0,0,0
1715751389147,0,0,0,0
1715751389162,0,0,0,0
1715751389175,0,0,0,0
1715751389187,0,0,0,0
1715751389202,0,0,0,0
1715751389219,0,0,0,0
1715751389230,0,0,0,0
1715751389245,0,0,0,0
1715751389260,0,0,0,0
1715751389272,0,0,0,0
1715751389286,0,0,0,0
1715751389300,0,0,0,0
1715751389315,0,0,0,0
1715751389330,0,0,0,0
1715751389347,0,0,0,0
1715751389362,0,0,0,0
1715751389379,0,0,0,0
1715751389392,0,0,0,0
1715751389405,0,0,0,0
1715751389420,0,0,0,0
1715751389432,0,0,0,0
1715751389445,0,0,0,0
1715751389459,0,0,0,0
1715751389473,0,0,0,0
1715751389487,0,0,0,0
1715751389501,0,0,0,0
1715751389516,0,0,0,0
1715751389529,0,0,0,0
1715751389543,0,0,0,0
1715751389560,0,0,0,0
1715751389578,0,0,0,0
1715751389597,0,0,0,0
1715751389613,0,0,0,0
1715751389628,0,0,0,0
1715751389645,0,0,0,0
1715751389659,0,0,0,0
1715751389672,0,0,0,0
1715751389686,0,0,0,0
1715751389701,0,0,0,0
1715751389716,0,0,0,0
1715751389729,0,0,0,0
1715751389743,0,0,0,0
1715751389758,0,0,0,0
1715751389774,0,0,0,0
1715751389791,0,0,0,0
1715751389807,0,0,0,0
1715751389821,0,0,0,0
1715751389834,0,0,0,0
1715751389850,0,0,0,0
1715751389863,0,0,0,0
1715751389877,0,0,0,0
1715751389891,0,0,0,0
1715751389906,0,0,0,0
1715751389919,0,0,0,0
1715751389934,0,0,0,0
1715751389947,0,0,0,0
1715751389960,0,0,0,0
1715751389976,0,0,0,0
1715751389991,0,0,0,0
1715751390007,0,0,0,0
1715751390021,0,0,0,0
1715751390035,0,0,0,0
1715751390048,0,0,0,0
1715751390062,0,0,0,0
1715751390075,0,0,0,0
1715751390087,0,0,0,0
1715751390104,0,0,0,0
1715751390116,0,0,0,0
1715751390128,0,0,0,0
1715751390141,0,0,0,0
1715751390154,0,0,0,0
1715751390166,0,0,0,0
1715751390181,0,0,0,0
1715751390197,0,0,0,0
1715751390214,0,0,0,0
1715751390226,0,0,0,0
1715751390240,0,0,0,0
1715751390254,0,0,0,0
1715751390268,0,0,0,0
1715751390284,0,0,0,0
1715751390297,0,0,0,0
1715751390312,0,0,0,0
1715751390324,0,0,0,0
1715751390338,0,0,0,0
1715751390354,0,0,0,0
1715751390369,0,0,0,0
1715751390383,0,0,0,0
1715751390405,0,0,0,0
1715751390422,0,0,0,0
1715751390438,0,0,0,0
1715751390457,0,0,0,0
1715751390471,0,0,0,0
1715751390485,0,0,0,0
1715751390499,0,0,0,0
1715751390515,0,0,0,0
1715751390531,0,0,0,0
1715751390547,0,0,0,0
1715751390566,0,0,0,0
1715751390584,0,0,0,0
1715751390601,0,0,0,0
1715751390622,0,0,0,0
1715751390637,0,0,0,0
1715751390652,0,0,0,0
1715751390668,0,0,0,0
1715751390682,0,0,0,0
1715751390697,0,0,0,0
1715751390712,0,0,0,0
1715751390727,0,0,0,0
1715751390744,0,0,0,0
1715751390759,0,0,0,0
1715751390774,0,0,0,0
1715751390787,0,0,0,0
1715751390800,0,0,0,0
1715751390812,0,0,0,0
1715751390828,0,0,0,0
1715751390846,0,0,0,0
1715751390861,0,0,0,0
1715751390877,0,0,0,0
1715751390890,0,0,0,0
1715751390905,0,0,0,0
1715751390922,0,0,0,0
1715751390939,0,0,0,0
1715751390958,0,0,0,0
1715751390978,0,0,0,0
1715751390996,0,0,0,0
1715751391010,0,0,0,0
1715751391034,0,0,0,0
1715751391057,0,0,0,0
1715751391078,0,0,0,0
1715751391101,0,0,0,0
1715751391122,0,0,0,0
1715751391139,0,0,0,0
1715751391157,0,0,0,0
1715751391171,0,0,0,0
1715751391188,0,0,0,0
1715751391203,0,0,0,0
1715751391219,0,0,0,0
1715751391234,0,0,0,0
1715751391256,0,0,0,0
1715751391271,0,0,0,0
1715751391290,0,0,0,0
1715751391305,0,0,0,0
1715751391322,0,0,0,0
1715751391337,0,0,0,0
1715751391353,0,0,0,0
1715751391369,0,0,0,0
1715751391383,0,0,0,0
1715751391396,0,0,0,0
1715751391411,0,0,0,0
1715751391424,0,0,0,0
1715751391441,0,0,0,0
1715751391456,0,0,0,0
1715751391468,0,0,0,0
1715751391481,0,0,0,0
1715751391494,0,0,0,0
1715751391507,0,0,0,0
1715751391522,0,0,0,0
1715751391543,0,0,0,0
1715751391558,0,0,0,0
1715751391573,0,0,0,0
1715751391590,0,0,0,0
1715751391604,0,0,0,0
1715751391617,0,0,0,0
1715751391631,0,0,0,0
1715751391646,0,0,0,0
1715751391663,0,0,0,0
1715751391679,0,0,0,0
1715751391694,0,0,0,0
1715751391706,0,0,0,0
1715751391724,0,0,0,0
1715751391741,0,0,0,0
1715751391757,0,0,0,0
1715751391770,0,0,0,0
1715751391785,0,0,0,0
1715751391799,0,0,0,0
1715751391815,0,0,0,0
1715751391827,0,0,0,0
1715751391843,0,0,0,0
1715751391855,0,0,0,0
1715751391875,0,0,0,0
1715751391886,0,0,0,0
1715751391899,0,0,0,0
1715751391913,0,0,0,0
1715751391927,0,0,0,0
1715751391941,0,0,0,0
1715751391954,0,0,0,0
1715751391965,0,0,0,0
1715751391981,0,0,0,0
1715751391993,0,0,0,0
1715751392007,0,0,0,0
1715751392020,0,0,0,0
1715751392034,0,0,0,0
1715751392046,0,0,0,0
1715751392062,0,0,0,0
1715751392078,0,0,0,0
1715751392093,0,0,0,0
1715751392103,0,0,0,0
1715751392118,0,0,0,0
1715751392132,0,0,0,0
1715751392147,0,0,0,0
1715751392160,0,0,0,0
1715751392174,0,0,0,0
1715751392187,0,0,0,0
1715751392201,0,0,0,0
1715751392217,0,0,0,0
1715751392230,0,0,0,0
1715751392244,0,0,0,0
1715751392259,0,0,0,0
1715751392275,0,0,0,0
1715751392290,0,0,0,0
1715751392308,0,0,0,0
1715751392320,0,0,0,0
1715751392335,0,0,0,0
1715751392350,0,0,0,0
1715751392362,0,0,0,0
1715751392376,0,0,0,0
1715751392390,0,0,0,0
1715751392405,0,0,0,0
1715751392419,0,0,0,0
1715751392433,0,0,0,0
1715751392446,0,0,0,0
1715751392459,0,0,0,0
1715751392474,0,0,0,0
1715751392486,0,0,0,0
1715751392506,0,0,0,0
1715751392518,0,0,0,0
1715751392534,0,0,0,0
1715751392547,0,0,0,0
1715751392564,0,0,0,0
1715751392578,0,0,0,0
1715751392594,0,0,0,0
1715751392609,0,0,0,0
1715751392624,0,0,0,0
1715751392640,0,0,0,0
1715751392654,0,0,0,0
1715751392670,0,0,0,0
1715751392686,0,0,0,0
1715751392701,0,0,0,0
1715751392719,0,0,0,0
1715751392733,0,0,0,0
1715751392747,0,0,0,0
1715751392762,0,0,0,0
1715751392779,0,0,0,0
1715751392794,0,0,0,0
1715751392811,0,0,0,0
1715751392825,0,0,0,0
1715751392842,0,0,0,0
1715751392855,0,0,0,0
1715751392869,0,0,0,0
1715751392882,0,0,0,0
1715751392898,0,0,0,0
1715751392909,0,0,0,0
1715751392927,0,0,0,0
1715751392941,0,0,0,0
1715751392954,0,0,0,0
1715751392968,0,0,0,0
1715751392981,0,0,0,0
1715751392997,0,0,0,0
1715751393010,0,0,0,0
1715751393025,0,0,0,0
1715751393039,0,0,0,0
1715751393051,0,0,0,0
1715751393068,0,0,0,0
1715751393082,0,0,0,0
1715751393099,0,0,0,0
1715751393114,0,0,0,0
1715751393134,0,0,0,0
1715751393149,0,0,0,0
1715751393164,0,0,0,0
1715751393177,0,0,0,0
1715751393192,0,0,0,0
1715751393205,0,0,0,0
1715751393220,0,0,0,0
1715751393235,0,0,0,0
1715751393251,0,0,0,0
1715751393264,0,0,0,0
1715751393279,0,0,0,0
1715751393293,0,0,0,0
1715751393305,0,0,0,0
1715751393321,0,0,0,0
1715751393337,0,0,0,0
1715751393350,0,0,0,0
1715751393363,0,0,0,0
1715751393376,0,0,0,0
1715751393390,0,0,0,0
1715751393403,0,0,0,0
1715751393415,0,0,0,0
1715751393429,0,0,0,0
1715751393443,0,0,0,0
1715751393460,0,0,0,0
1715751393474,0,0,0,0
1715751393491,0,0,0,0
1715751393504,0,0,0,0
1715751393522,0,0,0,0
1715751393539,0,0,0,0
1715751393556,0,0,0,0
1715751393569,0,0,0,0
1715751393584,0,0,0,0
1715751393600,0,0,0,0
1715751393615,0,0,0,0
1715751393631,0,0,0,0
1715751393648,0,0,0,0
1715751393663,0,0,0,0
1715751393678,0,0,0,0
1715751393695,0,0,0,0
1715751393708,0,0,0,0
1715751393725,0,0,0,0
1715751393747,0,0,0,0
1715751393761,0,0,0,0
1715751393775,0,0,0,0
1715751393790,0,0,0,0
1715751393805,0,0,0,0
1715751393823,0,0,0,0
1715751393836,0,0,0,0
1715751393854,0,0,0,0
1715751393869,0,0,0,0
1715751393885,0,0,0,0
1715751393901,0,0,0,0
1715751393921,0,0,0,0
1715751393939,0,0,0,0
1715751393958,0,0,0,0
1715751393974,0,0,0,0
1715751393986,0,0,0,0
1715751394001,0,0,0,0
1715751394013,0,0,0,0
1715751394025,0,0,0,0
1715751394037,0,0,0,0
1715751394053,0,0,0,0
1715751394067,0,0,0,0
1715751394085,0,0,0,0
1715751394099,0,0,0,0
1715751394116,0,0,0,0
1715751394130,0,0,0,0
1715751394147,0,0,0,0
1715751394166,0,0,0,0
1715751394180,0,0,0,0
1715751394194,0,0,0,0
1715751394208,0,0,0,0
1715751394224,0,0,0,0
1715751394241,0,0,0,0
1715751394256,0,0,0,0
1715751394271,0,0,0,0
1715751394286,0,0,0,0
1715751394301,0,0,0,0
1715751394316,0,0,0,0
1715751394328,0,0,0,0
1715751394345,0,0,0,0
1715751394361,0,0,0,0
1715751394382,0,0,0,0
1715751394399,0,0,0,0
1715751394415,0,0,0,0
1715751394429,0,0,0,0
1715751394446,0,0,0,0
1715751394462,0,0,0,0
1715751394480,0,0,0,0
1715751394498,0,0,0,0
1715751394516,0,0,0,0
1715751394532,0,0,0,0
1715751394549,0,0,0,0
1715751394569,0,0,0,0
1715751394588,0,0,0,0
1715751394606,0,0,0,0
1715751394625,0,0,0,0
1715751394642,0,0,0,0
1715751394656,0,0,0,0
1715751394673,0,0,0,0
1715751394685,0,0,0,0
1715751394698,0,0,0,0
1715751394713,0,0,0,0
1715751394727,0,0,0,0
1715751394742,0,0,0,0
1715751394757,0,0,0,0
1715751394772,0,0,0,0
1715751394789,0,0,0,0
1715751394808,0,0,0,0
1715751394822,0,0,0,0
1715751394838,0,0,0,0
1715751394850,0,0,0,0
1715751394866,0,0,0,0
1715751394882,0,0,0,0
1715751394898,0,0,0,0
1715751394913,0,0,0,0
1715751394928,0,0,0,0
1715751394945,0,0,0,0
1715751394962,0,0,0,0
1715751394976,0,0,0,0
1715751394995,0,0,0,0
1715751395007,0,0,0,0
1715751395022,0,0,0,0
1715751395036,0,0,0,0
1715751395047,0,0,0,0
1715751395063,0,0,0,0
1715751395076,0,0,0,0
1715751395094,0,0,0,0
1715751395107,0,0,0,0
1715751395124,0,0,0,0
1715751395137,0,0,0,0
1715751395153,0,0,0,0
1715751395166,0,0,0,0
1715751395180,0,0,0,0
1715751395198,0,0,0,0
1715751395213,0,0,0,0
1715751395228,0,0,0,0
1715751395243,0,0,0,0
1715751395259,0,0,0,0
1715751395282,0,0,0,0
1715751395304,0,0,0,0
1715751395323,0,0,0,0
1715751395342,0,0,0,0
1715751395359,0,0,0,0
1715751395376,0,0,0,0
1715751395389,0,0,0,0
1715751395410,0,0,0,0
1715751395426,0,0,0,0
1715751395441,0,0,0,0
1715751395455,0,0,0,0
1715751395469,0,0,0,0
1715751395481,0,0,0,0
1715751395497,0,0,0,0
1715751395511,0,0,0,0
1715751395528,0,0,0,0
1715751395540,0,0,0,0
1715751395555,0,0,0,0
1715751395570,0,0,0,0
1715751395584,0,0,0,0
1715751395599,0,0,0,0
1715751395617,0,0,0,0
1715751395630,0,0,0,0
1715751395645,0,0,0,0
1715751395663,0,0,0,0
1715751395676,0,0,0,0
1715751395692,0,0,0,0
1715751395706,0,0,0,0
1715751395722,0,0,0,0
1715751395736,0,0,0,0
1715751395749,0,0,0,0
1715751395764,0,0,0,0
1715751395778,0,0,0,0
1715751395793,0,0,0,0
1715751395807,0,0,0,0
1715751395825,0,0,0,0
1715751395841,0,0,0,0
1715751395854,0,0,0,0
1715751395868,0,0,0,0
1715751395883,0,0,0,0
1715751395895,0,0,0,0
1715751395910,0,0,0,0
1715751395923,0,0,0,0
1715751395935,0,0,0,0
1715751395947,0,0,0,0
1715751395962,0,0,0,0
1715751395974,0,0,0,0
1715751395987,0,0,0,0
1715751396003,0,0,0,0
1715751396018,0,0,0,0
1715751396035,0,0,0,0
1715751396051,0,0,0,0
1715751396065,0,0,0,0
1715751396082,0,0,0,0
1715751396096,0,0,0,0
1715751396109,0,0,0,0
1715751396125,0,0,0,0
1715751396138,0,0,0,0
1715751396153,0,0,0,0
1715751396167,0,0,0,0
1715751396183,0,0,0,0
1715751396197,0,0,0,0
1715751396211,0,0,0,0
1715751396224,0,0,0,0
1715751396241,0,0,0,0
1715751396255,0,0,0,0
1715751396267,0,0,0,0
1715751396283,0,0,0,0
1715751396297,0,0,0,0
1715751396313,0,0,0,0
1715751396324,0,0,0,0
1715751396342,0,0,0,0
1715751396353,0,0,0,0
1715751396368,0,0,0,0
1715751396381,0,0,0,0
1715751396393,0,0,0,0
1715751396408,0,0,0,0
1715751396422,0,0,0,0
1715751396437,0,0,0,0
1715751396453,0,0,0,0
1715751396471,0,0,0,0
1715751396484,0,0,0,0
1715751396500,0,0,0,0
1715751396514,0,0,0,0
1715751396528,0,0,0,0
1715751396542,0,0,0,0
1715751396556,0,0,0,0
1715751396568,0,0,0,0
1715751396580,0,0,0,0
1715751396595,0,0,0,0
1715751396607,0,0,0,0
1715751396622,0,0,0,0
1715751396635,0,0,0,0
1715751396649,0,0,0,0
1715751396666,0,0,0,0
1715751396682,0,0,0,0
1715751396694,0,0,0,0
1715751396709,0,0,0,0
1715751396722,0,0,0,0
1715751396738,0,0,0,0
1715751396752,0,0,0,0
1715751396764,0,0,0,0
1715751396779,0,0,0,0
1715751396790,0,0,0,0
1715751396807,0,0,0,0
1715751396821,0,0,0,0
1715751396835,0,0,0,0
1715751396847,0,0,0,0
1715751396862,0,0,0,0
1715751396879,0,0,0,0
1715751396896,0,0,0,0
1715751396911,0,0,0,0
1715751396923,0,0,0,0
1715751396938,0,0,0,0
1715751396949,0,0,0,0
1715751396965,0,0,0,0
1715751396978,0,0,0,0
1715751396991,0,0,0,0
1715751397005,0,0,0,0
1715751397018,0,0,0,0
1715751397032,0,0,0,0
1715751397045,0,0,0,0
1715751397058,0,0,0,0
1715751397070,0,0,0,0
1715751397090,0,0,0,0
1715751397102,0,0,0,0
1715751397115,0,0,0,0
1715751397130,0,0,0,0
1715751397143,0,0,0,0
1715751397157,0,0,0,0
1715751397168,0,0,0,0
1715751397183,0,0,0,0
1715751397196,0,0,0,0
1715751397207,0,0,0,0
1715751397220,0,0,0,0
1715751397234,0,0,0,0
1715751397245,0,0,0,0
1715751397258,0,0,0,0
1715751397273,0,0,0,0
1715751397291,0,0,0,0
1715751397307,0,0,0,0
1715751397321,0,0,0,0
1715751397337,0,0,0,0
1715751397350,0,0,0,0
1715751397364,0,0,0,0
1715751397377,0,0,0,0
1715751397389,0,0,0,0
1715751397402,0,0,0,0
1715751397416,0,0,0,0
1715751397430,0,0,0,0
1715751397445,0,0,0,0
1715751397461,0,0,0,0
1715751397474,0,0,0,0
1715751397491,0,0,0,0
1715751397506,0,0,0,0
1715751397520,0,0,0,0
1715751397534,0,0,0,0
1715751397546,0,0,0,0
1715751397562,0,0,0,0
1715751397574,0,0,0,0
1715751397587,0,0,0,0
1715751397602,0,0,0,0
1715751397618,0,0,0,0
1715751397629,0,0,0,0
1715751397644,0,0,0,0
1715751397659,0,0,0,0
1715751397674,0,0,0,0
1715751397687,0,0,0,0
1715751397702,0,0,0,0
1715751397719,0,0,0,0
1715751397732,0,0,0,0
1715751397748,0,0,0,0
1715751397763,0,0,0,0
1715751397778,0,0,0,0
1715751397791,0,0,0,0
1715751397807,0,0,0,0
1715751397822,0,0,0,0
1715751397837,0,0,0,0
1715751397849,0,0,0,0
1715751397862,0,0,0,0
1715751397877,0,0,0,0
1715751397892,0,0,0,0
1715751397907,0,0,0,0
1715751397924,0,0,0,0
1715751397938,0,0,0,0
1715751397951,0,0,0,0
1715751397966,0,0,0,0
1715751397980,0,0,0,0
1715751397996,0,0,0,0
1715751398008,0,0,0,0
1715751398024,0,0,0,0
1715751398036,0,0,0,0
1715751398050,0,0,0,0
1715751398063,0,0,0,0
1715751398078,0,0,0,0
1715751398093,0,0,0,0
1715751398109,0,0,0,0
1715751398125,0,0,0,0
1715751398138,0,0,0,0
1715751398154,0,0,0,0
1715751398165,0,0,0,0
1715751398182,0,0,0,0
