1714908955401,0.9222206,0.09499991,0.5620347,-0.01210844,0.6987598,0.7145521,0.03168056
1714908955415,0.922224,0.09499991,0.5620697,-0.01209495,0.6988446,0.7144704,0.03165934
1714908955428,0.9222261,0.09500003,0.5620984,-0.01209137,0.6989206,0.7143971,0.03163786
1714908955443,0.9222278,0.09499967,0.5621263,-0.01209158,0.6990015,0.7143189,0.03161301
1714908955457,0.9222294,0.09499967,0.5621489,-0.01209433,0.699073,0.7142499,0.03159037
1714908955470,0.9222305,0.09500003,0.5621673,-0.01210681,0.699132,0.7141929,0.03157194
1714908955484,0.9222319,0.09499991,0.5621876,-0.0121171,0.6991942,0.7141327,0.03155141
1714908955498,0.9222336,0.09500027,0.562205,-0.01213921,0.6992449,0.7140829,0.0315452
1714908955513,0.9222353,0.09499967,0.5622221,-0.01216007,0.6992916,0.7140371,0.03154078
1714908955527,0.922237,0.09500003,0.5622383,-0.01218637,0.6993303,0.7139984,0.03154786
1714908955540,0.922238,0.09499991,0.5622526,-0.01221724,0.6993577,0.7139702,0.03156753
1714908955555,0.9222392,0.09499991,0.5622666,-0.01224741,0.6993818,0.713945,0.03159036
1714908955568,0.92224,0.09499967,0.5622754,-0.01229164,0.6993823,0.7139415,0.03164611
1714908955581,0.922241,0.09499991,0.5622851,-0.01233564,0.6993816,0.7139387,0.03170484
1714908955596,0.9222451,0.09499991,0.5622901,-0.01239527,0.6993617,0.7139536,0.03178674
1714908955610,0.92225,0.09500003,0.5622933,-0.01245924,0.6993331,0.7139765,0.03187683
1714908955624,0.922256,0.09499979,0.5622953,-0.01252859,0.6993028,0.7140005,0.03197357
1714908955638,0.9222651,0.09499991,0.5622926,-0.01261729,0.699271,0.7140248,0.03208823
1714908955652,0.9222744,0.09499991,0.5622908,-0.01270838,0.6992351,0.714053,0.03221007
1714908955666,0.9222838,0.09499979,0.5622865,-0.0127984,0.6992257,0.7140551,0.03233035
1714908955680,0.9222934,0.09500003,0.5622819,-0.01289272,0.6992148,0.7140583,0.03245995
1714908955693,0.9223036,0.09499991,0.5622782,-0.01297749,0.6992138,0.7140515,0.03259414
1714908955708,0.9223148,0.09499967,0.5622748,-0.01305711,0.6992224,0.7140352,0.03273874
1714908955721,0.9223266,0.09499967,0.5622723,-0.01313276,0.6992311,0.7140186,0.03288682
1714908955736,0.9223427,0.09500015,0.562272,-0.01318919,0.6992521,0.7139895,0.03304498
1714908955749,0.9223592,0.09499991,0.5622721,-0.01324347,0.6992717,0.7139617,0.03320596
1714908955763,0.922381,0.09500027,0.5622754,-0.01327826,0.6992963,0.71393,0.03335783
1714908955777,0.9224046,0.09499991,0.5622802,-0.01330429,0.699321,0.7138984,0.03350628
1714908955791,0.9224306,0.09499991,0.5622871,-0.01331993,0.6993462,0.7138667,0.03364719
1714908955804,0.9224622,0.09499991,0.5622985,-0.01331574,0.6993744,0.7138333,0.03377122
1714908955819,0.9224935,0.09500015,0.5623101,-0.01330821,0.6994004,0.713802,0.0338959
1714908955833,0.9225307,0.09499991,0.5623224,-0.01328403,0.6994399,0.7137595,0.03398573
1714908955847,0.9225703,0.09500015,0.562326,-0.01325358,0.6994805,0.7137158,0.03407729
1714908955860,0.9226099,0.09499991,0.5623217,-0.01322472,0.699533,0.7136616,0.03414766
1714908955874,0.9226523,0.09499991,0.5623107,-0.01319458,0.6995969,0.7135966,0.03420702
1714908955888,0.9226969,0.09500039,0.5622925,-0.01316179,0.6996654,0.7135272,0.03426764
1714908955902,0.9227477,0.09499991,0.5622679,-0.01313639,0.6997618,0.7134306,0.03432348
1714908955916,0.9227988,0.09499991,0.562238,-0.01310732,0.6998561,0.7133358,0.03437992
1714908955930,0.9228616,0.09500039,0.5621987,-0.01308528,0.6999526,0.7132378,0.03445571
1714908955944,0.9229216,0.09499967,0.5621579,-0.01306597,0.7000384,0.7131505,0.03453084
1714908955958,0.9229879,0.09500015,0.5621117,-0.01304462,0.7001103,0.7130756,0.03462101
1714908955972,0.9230525,0.09499991,0.5620669,-0.01302595,0.7001519,0.7130308,0.03471949
1714908955986,0.9231244,0.09500039,0.5620165,-0.01300172,0.7001936,0.7129846,0.03482836
1714908955999,0.9231977,0.09500015,0.5619674,-0.0129655,0.7001947,0.7129787,0.03494531
1714908956014,0.9232686,0.09500027,0.5619213,-0.01293619,0.7001949,0.7129734,0.03505366
1714908956028,0.9233372,0.09500015,0.5618795,-0.01290136,0.7001733,0.7129906,0.0351506
1714908956042,0.9234052,0.09500015,0.5618412,-0.01286445,0.7001356,0.7130237,0.03524505
1714908956056,0.9234715,0.09499991,0.5618082,-0.01283062,0.700097,0.7130582,0.03533412
1714908956070,0.9235327,0.09500003,0.5617861,-0.01277984,0.7000364,0.7131149,0.03540044
1714908956082,0.9235954,0.09500015,0.5617688,-0.01273603,0.6999786,0.7131688,0.03546925
1714908956097,0.9236551,0.09499991,0.5617648,-0.01266747,0.6999067,0.713239,0.03551038
1714908956111,0.9237081,0.09500003,0.5617691,-0.01260592,0.6998413,0.7133025,0.03554182
1714908956124,0.9237651,0.09499979,0.5617845,-0.01253048,0.6997687,0.713374,0.03556716
1714908956139,0.9238151,0.09500003,0.5618045,-0.01244711,0.699699,0.713443,0.0355766
1714908956153,0.9238656,0.09499991,0.5618244,-0.01237034,0.6996319,0.7135096,0.0355872
1714908956166,0.9239159,0.09499991,0.5618529,-0.01226095,0.6995594,0.7135831,0.03558311
1714908956180,0.923959,0.09500015,0.5618765,-0.01217413,0.6995001,0.7136427,0.03558086
1714908956194,0.9240003,0.09500003,0.5619035,-0.01207706,0.6994398,0.7137036,0.03557095
1714908956208,0.9240387,0.09500015,0.5619307,-0.01198046,0.6993833,0.7137614,0.03555756
1714908956221,0.9240804,0.09499991,0.5619606,-0.01187687,0.6993228,0.7138235,0.03554108
1714908956236,0.9241127,0.09500027,0.561988,-0.01178276,0.6992722,0.7138755,0.03551931
1714908956250,0.9241465,0.09500015,0.5620155,-0.01169081,0.6992214,0.7139279,0.03549809
1714908956264,0.9241769,0.09500015,0.5620424,-0.01160086,0.6991739,0.7139772,0.03547061
1714908956278,0.9242073,0.09499979,0.5620695,-0.01151264,0.699127,0.7140259,0.03544124
1714908956291,0.9242343,0.09500003,0.5620932,-0.01143648,0.6990857,0.714069,0.03541225
1714908956306,0.9242602,0.09500015,0.5621165,-0.01136411,0.6990461,0.7141107,0.03537817
1714908956320,0.9242854,0.09500039,0.5621369,-0.0112997,0.6990088,0.7141498,0.03534674
1714908956334,0.9243064,0.09500015,0.5621538,-0.01125054,0.6989762,0.7141838,0.03532013
1714908956347,0.9243245,0.09500015,0.5621663,-0.01121282,0.6989485,0.7142126,0.03529852
1714908956362,0.9243402,0.09500003,0.562176,-0.01118464,0.6989234,0.7142383,0.03528272
1714908956376,0.9243538,0.09499991,0.562182,-0.01116641,0.6989011,0.7142612,0.03527253
1714908956389,0.9243642,0.09499991,0.5621847,-0.01115673,0.6988826,0.7142798,0.03526556
1714908956403,0.9243693,0.09499967,0.5621837,-0.01115726,0.6988674,0.7142949,0.03526115
1714908956417,0.9243742,0.09499991,0.5621794,-0.01116306,0.6988521,0.7143098,0.03525912
1714908956431,0.9243711,0.09500015,0.5621724,-0.0111759,0.6988418,0.7143196,0.03525331
1714908956445,0.9243665,0.09499991,0.562161,-0.01119571,0.6988316,0.7143298,0.03524821
1714908956459,0.9243577,0.09499991,0.5621486,-0.01121669,0.6988276,0.7143338,0.03523912
1714908956472,0.924343,0.09499991,0.5621333,-0.01124183,0.6988288,0.7143332,0.03522396
1714908956486,0.9243266,0.09499991,0.5621129,-0.01127334,0.6988305,0.7143317,0.03520887
1714908956501,0.9243001,0.09500015,0.5620869,-0.01130249,0.6988477,0.7143158,0.03517395
1714908956515,0.9242728,0.09500015,0.5620468,-0.01133672,0.6988647,0.7143003,0.0351407
1714908956529,0.9242401,0.09500003,0.562001,-0.01136534,0.6988873,0.7142802,0.03509247
1714908956542,0.9241997,0.09500015,0.5619407,-0.0113967,0.6989153,0.7142552,0.03503159
1714908956557,0.9241558,0.09500015,0.5618706,-0.01142937,0.6989452,0.714229,0.03496284
1714908956571,0.9241046,0.09499991,0.5617983,-0.01145782,0.6989797,0.7141991,0.0348709
1714908956584,0.9240478,0.09499991,0.5617078,-0.01149248,0.6990167,0.714167,0.03477241
1714908956598,0.9239774,0.09499967,0.5616118,-0.01153119,0.6990714,0.7141191,0.03464359
1714908956612,0.9239083,0.09499991,0.5615124,-0.01157073,0.699125,0.7140721,0.03451903
1714908956626,0.9238209,0.09500027,0.5613968,-0.0116185,0.6991974,0.7140077,0.03437515
1714908956640,0.9237227,0.09499991,0.561278,-0.01166976,0.6992834,0.71393,0.03422575
1714908956654,0.9236202,0.09499991,0.5611497,-0.01172456,0.6993728,0.7138484,0.03407584
1714908956668,0.923493,0.09500003,0.5610143,-0.01178922,0.699493,0.713737,0.03391906
1714908956681,0.9233705,0.09500015,0.5608773,-0.01185301,0.699607,0.7136311,0.03377075
1714908956696,0.9232367,0.09499991,0.5607331,-0.01192434,0.6997285,0.7135174,0.03363121
1714908956710,0.9230966,0.09499979,0.5605813,-0.01200063,0.6998535,0.7133999,0.03349618
1714908956724,0.9229507,0.09499979,0.5604199,-0.01208081,0.6999766,0.7132841,0.03336332
1714908956738,0.922806,0.09499991,0.5602656,-0.0121619,0.7000851,0.7131817,0.03324564
1714908956752,0.9226592,0.09499967,0.5601159,-0.01224458,0.7001933,0.7130794,0.03312907
1714908956765,0.9225249,0.09499991,0.5599778,-0.0123196,0.7002742,0.7130038,0.03301932
1714908956779,0.9223844,0.09499991,0.5598384,-0.01239802,0.7003546,0.7129285,0.03290669
1714908956793,0.9222594,0.09499979,0.5597132,-0.0124676,0.7004216,0.7128667,0.0328012
1714908956807,0.9221333,0.09500015,0.5595857,-0.01253721,0.7004834,0.7128096,0.03268912
1714908956821,0.9220085,0.09499991,0.5594633,-0.01260457,0.700542,0.7127562,0.03257905
1714908956835,0.9219022,0.09499991,0.5593578,-0.01265726,0.7005882,0.7127144,0.03247358
1714908956849,0.9217845,0.09500015,0.5592439,-0.01271455,0.700637,0.7126707,0.03235984
1714908956863,0.9216664,0.09499979,0.5591329,-0.0127637,0.7006862,0.712627,0.03223515
1714908956877,0.9215528,0.09499991,0.559028,-0.01280672,0.7007317,0.7125869,0.03211251
1714908956891,0.9214376,0.09499979,0.5589232,-0.01284585,0.700779,0.7125454,0.03198674
1714908956904,0.9213202,0.09499991,0.5588189,-0.01287756,0.7008317,0.712499,0.03185346
1714908956918,0.9212016,0.09499991,0.5587128,-0.0129075,0.7008822,0.7124548,0.03172122
1714908956932,0.9210919,0.09500003,0.5586149,-0.01292912,0.7009431,0.7123999,0.03159751
1714908956946,0.9209738,0.09499991,0.5585073,-0.01294963,0.701007,0.7123424,0.03146663
1714908956960,0.9208539,0.09499991,0.5583959,-0.01296585,0.7010763,0.7122795,0.03133448
1714908956974,0.9207327,0.09500015,0.5582809,-0.01297763,0.7011501,0.7122125,0.03120204
1714908956988,0.9206192,0.09499979,0.5581697,-0.01298529,0.701216,0.7121529,0.03108047
1714908957002,0.9205016,0.09499991,0.5580533,-0.01298837,0.7012831,0.7120923,0.0309549
1714908957016,0.9203833,0.09500015,0.5579356,-0.01298786,0.7013471,0.7120347,0.03083118
1714908957031,0.9202712,0.09499991,0.5578267,-0.01298448,0.7014037,0.7119839,0.03071703
1714908957043,0.9201455,0.09500015,0.5577058,-0.01297937,0.7014648,0.7119292,0.03059059
1714908957058,0.9200155,0.09499991,0.5575823,-0.01297319,0.7015246,0.7118758,0.03046129
1714908957071,0.9199015,0.09499991,0.5574766,-0.01296764,0.7015735,0.7118328,0.03034944
1714908957086,0.9197796,0.09500003,0.5573648,-0.01296023,0.7016242,0.7117879,0.03023019
1714908957100,0.9196535,0.09499967,0.5572503,-0.01295263,0.7016788,0.7117393,0.03011154
1714908957114,0.9195285,0.09499967,0.5571396,-0.0128317,0.7016839,0.7117414,0.02999233
1714908957128,0.9194176,0.09499967,0.5570422,-0.01272617,0.7016883,0.7117434,0.02988828
1714908957141,0.919293,0.09499967,0.5569343,-0.01260925,0.7016932,0.7117454,0.02977301
1714908957156,0.919174,0.09499967,0.5568342,-0.01249827,0.7016978,0.7117473,0.02966361
1714908957169,0.9190584,0.09499967,0.5567374,-0.0123962,0.7017021,0.7117492,0.02956298
1714908957184,0.9189387,0.09499967,0.5566418,-0.01229032,0.7017065,0.711751,0.02945859
1714908957197,0.9188198,0.09499967,0.5565497,-0.01219198,0.7017105,0.7117527,0.02936164
1714908957211,0.9187043,0.09499967,0.5564651,-0.01209858,0.7017145,0.7117543,0.02926955
1714908957225,0.9185813,0.09499967,0.5563797,-0.01200322,0.7017183,0.7117559,0.02917554
1714908957240,0.9184685,0.09499967,0.5562999,-0.01192153,0.7017217,0.7117573,0.029095
1714908957253,0.9183544,0.09499967,0.5562178,-0.01183878,0.701725,0.7117587,0.02901342
1714908957267,0.9182307,0.09499967,0.5561258,-0.01176049,0.7017282,0.7117599,0.02893623
1714908957281,0.9181167,0.09499967,0.5560402,-0.01168847,0.7017311,0.7117611,0.02886523
1714908957295,0.9179994,0.09499967,0.5559504,-0.01162155,0.7017338,0.7117622,0.02879925
1714908957309,0.9178888,0.09499967,0.5558649,-0.0115625,0.7017362,0.7117632,0.02874103
1714908957323,0.9177669,0.09499967,0.5557699,-0.01149961,0.7017388,0.7117642,0.02867903
1714908957337,0.9176448,0.09499967,0.5556731,-0.01144615,0.7017409,0.7117651,0.02862632
1714908957351,0.9175291,0.09499967,0.5555816,-0.01139548,0.7017429,0.7117659,0.02857636
1714908957365,0.9174045,0.09499967,0.5554791,-0.0113518,0.7017447,0.7117666,0.0285333
1714908957378,0.917294,0.09499967,0.5553877,-0.01131529,0.7017462,0.7117671,0.0284973
1714908957393,0.9171795,0.09499967,0.5552906,-0.01128346,0.7017474,0.7117677,0.02846592
1714908957407,0.91707,0.09499967,0.555194,-0.01126127,0.7017483,0.711768,0.02844404
1714908957420,0.9169579,0.09499967,0.5550963,-0.0112388,0.7017493,0.7117684,0.02842188
1714908957435,0.9168481,0.09499967,0.5549911,-0.01123188,0.7017495,0.7117685,0.02841507
1714908957448,0.9167469,0.09499967,0.5548959,-0.01122552,0.7017498,0.7117686,0.02840879
1714908957462,0.9166443,0.09499967,0.5547958,-0.01122976,0.7017496,0.7117686,0.02841298
1714908957476,0.9165416,0.09499967,0.5546949,-0.01123975,0.7017492,0.7117684,0.02842282
1714908957490,0.9164511,0.09499967,0.5546069,-0.01125232,0.7017487,0.7117682,0.02843522
1714908957504,0.9163505,0.09499967,0.5545084,-0.01127877,0.7017477,0.7117677,0.0284613
1714908957518,0.916252,0.09499967,0.5544147,-0.01130468,0.7017466,0.7117673,0.02848684
1714908957532,0.9161524,0.09499967,0.5543176,-0.01134244,0.701745,0.7117667,0.02852407
1714908957546,0.9160554,0.09499967,0.5542212,-0.01138106,0.7017435,0.7117661,0.02856215
1714908957559,0.9159549,0.09499967,0.5541205,-0.01141615,0.7017421,0.7117655,0.02859674
1714908957574,0.9158562,0.09499967,0.5540212,-0.01144559,0.7017409,0.7117651,0.02862577
1714908957588,0.915771,0.09499967,0.5539352,-0.01147009,0.70174,0.7117647,0.02864992
1714908957602,0.9156736,0.09499967,0.5538418,-0.01146923,0.70174,0.7117647,0.02864907
1714908957616,0.9155816,0.09499967,0.5537535,-0.01146842,0.70174,0.7117647,0.02864827
1714908957630,0.9154882,0.09499967,0.5536652,-0.01145698,0.7017405,0.7117649,0.028637
1714908957643,0.9153982,0.09499967,0.5535812,-0.01144038,0.7017412,0.7117652,0.02862063
1714908957657,0.9153064,0.09499967,0.5534953,-0.01142417,0.7017418,0.7117655,0.02860465
1714908957672,0.9152181,0.09499967,0.5534108,-0.01141072,0.7017424,0.7117656,0.02859138
1714908957685,0.9151287,0.09499967,0.5533271,-0.01139712,0.7017429,0.7117659,0.02857798
1714908957699,0.9150463,0.09499967,0.5532432,-0.01140436,0.7017426,0.7117658,0.02858512
1714908957713,0.9149662,0.09499967,0.5531627,-0.01141373,0.7017422,0.7117656,0.02859436
1714908957727,0.9148812,0.09499967,0.5530738,-0.01143876,0.7017412,0.7117652,0.02861903
1714908957740,0.9148014,0.09499967,0.5529869,-0.01147835,0.7017396,0.7117646,0.02865806
1714908957755,0.9147243,0.09499967,0.5529047,-0.01151876,0.701738,0.7117639,0.02869791
1714908957769,0.9146584,0.09499967,0.5528305,-0.01156479,0.7017361,0.7117631,0.02874328
1714908957782,0.9145821,0.09499967,0.5527486,-0.0116181,0.7017339,0.7117622,0.02879585
1714908957797,0.9145159,0.09499967,0.5526775,-0.01166481,0.701732,0.7117615,0.0288419
1714908957810,0.9144494,0.09499967,0.5526088,-0.01171208,0.7017301,0.7117608,0.0288885
1714908957824,0.914387,0.09499967,0.5525477,-0.01175508,0.7017284,0.71176,0.0289309
1714908957838,0.9143281,0.09499967,0.5524942,-0.01179278,0.7017269,0.7117594,0.02896807
1714908957852,0.9142739,0.09499967,0.5524516,-0.01182754,0.7017255,0.7117589,0.02900233
1714908957866,0.9142216,0.09499967,0.5524132,-0.01186195,0.7017241,0.7117583,0.02903626
1714908957880,0.9141707,0.09499967,0.5523823,-0.01189558,0.7017227,0.7117577,0.02906941
1714908957894,0.9141226,0.09500003,0.5523577,-0.01488956,0.7029856,0.7104145,0.03002167
1714908957907,0.9140799,0.09500015,0.5523405,-0.01493465,0.7028945,0.710502,0.03005854
1714908957921,0.9140395,0.09499991,0.5523295,-0.01497884,0.7028037,0.7105894,0.03009299
1714908957936,0.914006,0.09499991,0.5523247,-0.01502193,0.7026979,0.710692,0.03011838
1714908957949,0.9139726,0.09500015,0.5523245,-0.01506515,0.702595,0.7107919,0.03014378
1714908957963,0.9139439,0.09500003,0.5523298,-0.01510879,0.7024817,0.7109019,0.03016803
1714908957976,0.9139186,0.09499991,0.552339,-0.01514917,0.7023763,0.7110043,0.03018976
1714908957991,0.9138949,0.09499991,0.5523531,-0.01519127,0.7022683,0.7111086,0.03021319
1714908958004,0.9138768,0.09499967,0.5523703,-0.01523076,0.7021683,0.7112058,0.03023699
1714908958019,0.9138587,0.09499991,0.5523907,-0.01527013,0.7020721,0.7112991,0.03026014
1714908958033,0.9138485,0.09500015,0.5524135,-0.01530852,0.7019931,0.7113754,0.0302814
1714908958046,0.9138383,0.09500003,0.5524406,-0.01534985,0.7019123,0.711453,0.03030366
1714908958060,0.9138325,0.09500003,0.5524694,-0.01539135,0.7018479,0.7115151,0.03032304
1714908958074,0.913831,0.09500003,0.5525002,-0.01543365,0.7017964,0.7115641,0.03034018
1714908958089,0.9138306,0.09499991,0.552533,-0.01547534,0.7017496,0.7116087,0.0303563
1714908958101,0.9138376,0.09499991,0.5525708,-0.01550996,0.7017212,0.7116352,0.03036906
1714908958116,0.9138454,0.09500015,0.5526171,-0.01554658,0.7016946,0.7116601,0.03038144
1714908958130,0.9138588,0.09499991,0.5526679,-0.01556729,0.7016793,0.7116745,0.03039224
1714908958144,0.9138755,0.09499979,0.5527289,-0.01558511,0.7016681,0.7116847,0.03040265
1714908958158,0.9138948,0.09500015,0.5527953,-0.01559596,0.7016603,0.7116917,0.0304131
1714908958171,0.9139228,0.09500003,0.5528759,-0.01559295,0.7016545,0.711697,0.03042578
1714908958186,0.9139479,0.09499991,0.5529543,-0.0155905,0.7016524,0.7116984,0.03043602
1714908958200,0.913982,0.09500015,0.5530393,-0.01557281,0.7016435,0.7117073,0.03044192
1714908958214,0.9140171,0.09499967,0.5531322,-0.01555927,0.7016329,0.7117178,0.03045254
1714908958227,0.9140598,0.09499979,0.553235,-0.01554482,0.7016181,0.7117321,0.03046227
1714908958241,0.9141077,0.09500015,0.5533456,-0.01553093,0.7016006,0.7117495,0.03047139
1714908958255,0.9141555,0.09500015,0.5534551,-0.01552234,0.7015835,0.7117658,0.03048234
1714908958269,0.9142108,0.09499967,0.5535663,-0.01551905,0.7015679,0.7117811,0.03049108
1714908958283,0.914266,0.09500003,0.5536814,-0.01551945,0.701552,0.7117959,0.03050254
1714908958297,0.9143311,0.09500003,0.5538025,-0.01552693,0.7015395,0.7118077,0.03051704
1714908958311,0.9143969,0.09500003,0.5539233,-0.01553826,0.7015285,0.7118175,0.03053323
1714908958325,0.9144693,0.09500015,0.5540536,-0.01555316,0.7015166,0.7118282,0.03055113
1714908958339,0.914549,0.09500015,0.5541898,-0.01557158,0.7015036,0.7118399,0.03056978
1714908958352,0.9146227,0.09499991,0.5543185,-0.0155908,0.7014928,0.7118495,0.0305879
1714908958367,0.9146981,0.09499991,0.5544488,-0.01560372,0.7014723,0.7118686,0.03060078
1714908958381,0.9147801,0.09499991,0.554593,-0.01561971,0.7014527,0.7118871,0.0306153
1714908958394,0.9148601,0.09500015,0.554738,-0.01563055,0.7014256,0.711913,0.03062661
1714908958409,0.914937,0.09500015,0.5548809,-0.01563818,0.7013957,0.7119418,0.03063539
1714908958422,0.9149989,0.09500015,0.555005,-0.01564239,0.7013708,0.7119661,0.03063926
1714908958436,0.9149914,0.09499991,0.5550289,-0.01563135,0.7013564,0.7119811,0.03062728
1714908958450,0.914984,0.09500015,0.5550507,-0.01562417,0.701341,0.7119968,0.03061924
1714908958464,0.9149739,0.09500015,0.5550795,-0.01558723,0.7013432,0.7119972,0.03057487
1714908958478,0.9149628,0.09499979,0.5551094,-0.01554404,0.7013498,0.7119942,0.03052234
1714908958492,0.9149517,0.09499991,0.5551395,-0.01549521,0.7013623,0.7119853,0.03046026
1714908958506,0.914938,0.09500003,0.5551754,-0.01542889,0.7013872,0.7119657,0.03037272
1714908958520,0.9149254,0.09499991,0.555207,-0.01537133,0.7014092,0.7119489,0.03029567
1714908958534,0.9149106,0.09500015,0.5552464,-0.01528879,0.7014455,0.7119199,0.03018112
1714908958548,0.9148954,0.09500039,0.5552858,-0.01520731,0.7014816,0.7118908,0.03006682
1714908958562,0.9148796,0.09499991,0.5553298,-0.01511041,0.7015225,0.7118585,0.02993352
